eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.408287183279211,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.408287183279211,0.0,0.0,0.15605963621653635,True
multicopter,hover_climb,282.3826486059498,5.408287183279211,0.0,0.0,0.5933290199676249,True
multicopter,hover_climb,583.1092995327641,5.408287183279211,0.0,0.0,1.2252015870443023,True
multicopter,hover_climb,916.8907004672358,5.408287183279211,0.0,0.0,1.926527226128552,True
multicopter,hover_climb,1217.61735139405,5.408287183279211,0.0,0.0,2.5583997932052287,True
multicopter,hover_climb,1425.7266509268143,5.408287183279211,0.0,0.0,2.995669176956318,True
multicopter,hover_climb,1500.0,5.408287183279211,0.0,0.0,3.1517288131728542,True
multicopter,hover_descent,1500.0,3.203919294406273,0.0,0.0,3.1517288131728542,True
multicopter,hover_descent,1425.7266509268143,3.203919294406273,0.0,0.0,3.4151609576250186,True
multicopter,hover_descent,1217.6173513940503,3.203919294406273,0.0,0.0,4.1532814239895295,True
multicopter,hover_descent,916.890700467236,3.203919294406273,0.0,0.0,5.219896401449442,True
multicopter,hover_descent,583.1092995327642,3.203919294406273,0.0,0.0,6.403749712544577,True
multicopter,hover_descent,282.38264860594995,3.203919294406273,0.0,0.0,7.470364690004489,True
multicopter,hover_descent,74.27334907318571,3.203919294406273,0.0,0.0,8.208485156369,True
multicopter,hover_descent,-0.0,3.203919294406273,0.0,0.0,8.471917300821163,True
