eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1518275103946571,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5772387411027482,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1919757805561786,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.874282418836171,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4890194582896017,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9144306889976925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.06625819939235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.06625819939235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.336753274105017,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09466363129179,True
multicopter,hover_descent,0.0,0.0,90.0,,5.189875829551291,True
multicopter,hover_descent,0.0,0.0,90.0,,6.405469661122083,True
multicopter,hover_descent,0.0,0.0,90.0,,7.500681859381585,True
multicopter,hover_descent,0.0,0.0,90.0,,8.258592216568358,True
multicopter,hover_descent,0.0,0.0,90.0,,8.529087291281025,True
