eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529550488063022,0.0,5.089149020083671e-12,-5.991188445325284,0.0,,0.0,2374.00094289693,10898.142946275695,57.43307716101096,0.1459569124249398,0.8464246338696867,0.012987681906978948,0.0,0.6234881725841825,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529791889535893,0.0,5.089147826561427e-12,-5.991188445325284,0.0,,0.0,2374.068280158166,10898.140390411056,57.43300784637708,0.14595291350378511,0.8464264158522936,0.012987870372683542,0.0,0.623511164349406,0.0054808821510759515,True
lift_and_cruse,hover_climb,0.0,0.7530468438535252,0.0,5.089144446932896e-12,-5.991188445325284,0.0,,0.0,2374.2569988267537,10898.133153115647,57.432814308903886,0.14594170720157368,0.846431409668715,0.012988398325224972,0.0,0.6235755996807932,0.020837972675674856,True
lift_and_cruse,hover_climb,0.0,0.7531446551422222,0.0,5.08913956328594e-12,-5.991188445325284,0.0,,0.0,2374.5298459372148,10898.122695044483,57.4325346552899,0.14592550809065039,0.8464386283405098,0.01298916024941933,0.0,0.6236687544348767,0.0430296114530446,True
lift_and_cruse,hover_climb,0.0,0.7532532826649594,0.0,5.0891341429319e-12,-5.991188445325284,0.0,,0.0,2374.8328780063302,10898.111087643534,57.43222428381119,0.14590752079378055,0.8464466437734514,0.012990004553933884,0.0,0.6237722078936929,0.06766047226073817,True
lift_and_cruse,hover_climb,0.0,0.753351211366918,0.0,5.089129259439485e-12,-5.991188445325284,0.0,,0.0,2375.1060756586166,10898.10062990331,57.431944665536406,0.14589130793625807,0.8464538684055017,0.012990764015629623,0.0,0.623865469795693,0.08985211103810789,True
lift_and_cruse,hover_climb,0.0,0.7534190126788908,0.0,5.089125880003023e-12,-5.991188445325284,0.0,,0.0,2375.295231446057,10898.093393019208,57.43175117212653,0.14588008449226422,0.8464588696542512,0.012991288897480665,0.0,0.6239300387384336,0.10520920156270681,True
lift_and_cruse,hover_climb,0.0,0.7534432171302299,0.0,5.089124673901925e-12,-5.991188445325284,0.0,,0.0,2375.362759594289,10898.09081021762,57.43168211659795,0.14587607814059572,0.846460654905182,0.012991476090686216,0.0,0.6239530890079071,0.11069008371378276,True
lift_and_cruse,dep_transition,0.6929297280511351,0.7616737129742107,998.2832642360953,1732.6387713153456,610.5317039150984,0.684932867444245,0.9551112985288699,0.25622259412073206,2363.876926990835,11335.770071069588,56.90381039082757,0.02953432450650709,0.8460211266893913,0.012997459532899628,0.32778252706304345,0.6209360253178217,0.11069008371378276,True
lift_and_cruse,dep_transition,0.6965681408930414,0.759507976245821,1002.8194307477856,1752.8761570679026,616.817408798798,0.6835540981088283,0.9550150702382317,0.25652767220715605,2356.2455865387283,11287.62207995395,56.605239477464515,0.026752723327714643,0.8457380219024611,0.013013336720245832,0.32927252084070896,0.6189325018729372,0.1116330271252188,True
lift_and_cruse,dep_transition,0.7066296103180595,0.7534720736568069,1015.3112088655084,1809.037276126551,634.2302400703741,0.6798151722250307,0.9547453624599604,0.2573293361080186,2335.0252957371717,11151.413852350553,55.76179599797263,0.01879462531593653,0.8449302838798537,0.013054022429815777,0.3333757464452576,0.6133613372039926,0.11427509585244996,True
lift_and_cruse,dep_transition,0.7208078706180839,0.744807922931213,1032.7779652888755,1888.7507391190602,658.8782695847575,0.6747343587520807,0.9543557168307795,0.25837914697387376,2304.703590353299,10951.208640061386,54.52516927853064,0.006856294406313336,0.8437199611309227,0.013103373899865893,0.3391132649407574,0.6054006460347253,0.11809299578120164,True
lift_and_cruse,dep_transition,0.7360206864236243,0.7352258043263163,1051.3309719186234,1975.1742736079523,685.5302309525555,0.6695346723688583,0.9539238579546445,0.25944313614781356,2271.3844243304616,10724.337790838175,53.12839380796218,-0.007026775149551263,0.842306191399603,0.013145888864663788,0.3452077975547094,0.5966529174668942,0.12233054500711471,True
lift_and_cruse,dep_transition,0.7493114489640175,0.7265867141456125,1067.3880200425263,2051.1366327242386,708.8941669968523,0.6651844881961745,0.9535401285786991,0.260289550891603,2241.548646669413,10515.754150413828,51.848831725890925,-0.020134792058544293,0.8409580036366181,0.01317384904694772,0.3504825958312193,0.5888196409289675,0.12614844493586638,True
lift_and_cruse,dep_transition,0.7582826822232808,0.7205881638393541,1078.1456840577314,2102.622612362715,724.7006974260493,0.6623475165645427,0.9532783962150686,0.2608203057294321,2220.9518207111373,10369.100145562514,50.95209685150056,-0.02955577039925378,0.8399780222765143,0.013187773189469794,0.3540166218349196,0.5834119618173377,0.12879051366309754,True
lift_and_cruse,dep_transition,0.7614401696191996,0.7184411959371656,1081.9163405581098,2120.7800279496937,730.2700043092763,0.6613678363415784,0.9531858386017644,0.2609997041370461,2213.6043165466735,10316.3039520906,50.62990144188039,-0.03298996577602752,0.8396181471774009,0.013191709344863294,0.3552553480550146,0.5814828688326915,0.1297334570745336,True
lift_and_cruse,second_climb,0.8330622679620139,0.0,1186.0456526134665,2003.116757797748,769.144383498617,0.7664187150673979,0.9550539524217523,0.22874361167180582,0.0,-4.906221051510872e-13,-5.336658663347744,0.0,,0.0,0.38944698895201063,0.0,0.1297334570745336,True
lift_and_cruse,second_climb,0.8332851521233968,0.0,1186.1880474998081,2003.24197397173,769.1441198531024,0.766365755164658,0.9550582621873988,0.22876819104385984,0.0,-4.906527742684209e-13,-5.336658663347744,0.0,,0.0,0.38950966513198776,0.0,0.15350092877795296,True
lift_and_cruse,second_climb,0.8339106074036782,0.0,1186.5875034568892,2003.5939155353954,769.1436624255297,0.7662172204736947,0.9550703365966245,0.22883704502337043,0.0,-4.907389750903069e-13,-5.336658663347744,0.0,,0.0,0.38968546633177564,0.0,0.22009590462843742,True
lift_and_cruse,second_climb,0.834816893517827,0.0,1187.1659726438102,2004.105350541242,769.143739865244,0.766002204440454,0.9550877811348762,0.2289365013574681,0.0,-4.908642405388833e-13,-5.336658663347744,0.0,,0.0,0.3899399932115932,0.0,0.31632843292501794,True
lift_and_cruse,second_climb,0.8358262421988246,0.0,1187.8097462290434,2004.6769996835349,769.1448593908615,0.7657630299058589,0.9551071380200075,0.22904683495041972,0.0,-4.910042541973521e-13,-5.336658663347744,0.0,,0.0,0.3902231730894283,0.0,0.42313848122404873,True
