eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.033547991117524,4.033547991448045,0.0060977754919695456,0.0,True
multicopter,hover_climb,4.033547991117524,4.029166089595077,0.006099333066974698,0.18183229045811664,True
multicopter,hover_climb,4.033547991117524,4.016901885293283,0.0061037036016106695,0.6913150466805397,True
multicopter,hover_climb,4.033547991117524,3.999215032214599,0.006110035683015031,1.4275389604014646,True
multicopter,hover_climb,4.033547991117524,3.9796331347966394,0.006117086676371338,2.2446858563147014,True
multicopter,hover_climb,4.033547991117524,3.962034612025445,0.006123460156634729,2.980909770035626,True
multicopter,hover_climb,4.033547991117524,3.949880553797061,0.006127882315563191,3.490392526258049,True
multicopter,hover_climb,4.033547991117524,3.9455476715517714,0.00612946286581103,3.672224816716166,True
multicopter,hover_descent,2.956335857517118,2.8918371827082128,0.00449250905094507,3.672224816716166,True
multicopter,hover_descent,2.956335857517118,2.895012911663554,0.004491350607464893,3.9203120792079202,True
multicopter,hover_descent,2.956335857517118,2.90392106851059,0.004488109444340854,4.615437141756087,True
multicopter,hover_descent,2.956335857517118,2.9168196739126793,0.004483438085953316,5.619921960573572,True
multicopter,hover_descent,2.956335857517118,2.9311719676308696,0.004478270153270658,6.734815998095719,True
multicopter,hover_descent,2.956335857517118,2.944135313568069,0.004473629137631411,7.739300816913205,True
multicopter,hover_descent,2.956335857517118,2.9531242005284204,0.004470425811852395,8.43442587946137,True
multicopter,hover_descent,2.956335857517118,2.9563358577593686,0.004469284207773643,8.682513141953127,True
