eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503536643978707,0.0,5.089149020199469e-12,-5.991188445325284,0.0,,0.0,2366.0107585506566,10898.14294652367,57.147088165097166,0.1342232655520315,0.8461403815353538,0.013010440723081829,0.0,0.6213896959801296,0.0,True
lift_and_cruse,hover_climb,0.0,0.750378450394661,0.0,5.0891478263776244e-12,-5.991188445325284,0.0,,0.0,2366.079010986994,10898.140390017454,57.1470221403741,0.13421951637496599,0.8461421917270445,0.013010617632246854,0.0,0.6214129102406883,0.006010069335696805,True
lift_and_cruse,hover_climb,0.0,0.7504479146970181,0.0,5.089144446780303e-12,-5.991188445325284,0.0,,0.0,2366.2702921080268,10898.133152788878,57.14683787620253,0.13420901010083913,0.8461472645410236,0.013011113237561666,0.0,0.6214779685338425,0.0228499094021892,True
lift_and_cruse,hover_climb,0.0,0.7505483396588598,0.0,5.0891395631887805e-12,-5.991188445325284,0.0,,0.0,2366.5468364164212,10898.12269483642,57.14657163129851,0.13419382338522523,0.8461545971844372,0.013011828481177915,0.0,0.6215720220594156,0.0471841833472233,True
lift_and_cruse,hover_climb,0.0,0.7506598667768922,0.0,5.08913414290272e-12,-5.991188445325284,0.0,,0.0,2366.8539642603423,10898.111087581048,57.146276153953714,0.13417696090154022,0.8461627388634076,0.013012621060489336,0.0,0.6216764710988972,0.07419318977570032,True
lift_and_cruse,hover_climb,0.0,0.75076040670386,0.0,5.089129259488851e-12,-5.991188445325284,0.0,,0.0,2367.130845070277,10898.100630009025,57.146009965696294,0.13416176248850667,0.8461700770121625,0.01301333399701339,0.0,0.6217706282099992,0.09852746372073443,True
lift_and_cruse,hover_climb,0.0,0.7508300143640774,0.0,5.08912588009917e-12,-5.991188445325284,0.0,,0.0,2367.3225457983744,10898.093393225101,57.14582577185184,0.13415124162808464,0.8461751566910211,0.013013826725398836,0.0,0.6218358156712742,0.11536730378722682,True
lift_and_cruse,hover_climb,0.0,0.7508548633613451,0.0,5.0891246740231295e-12,-5.991188445325284,0.0,,0.0,2367.390981460492,10898.090810477173,57.145760036675334,0.1341474861373584,0.8461769699085804,0.013014002451682575,0.0,0.6218590864933953,0.12137737312292363,True
lift_and_cruse,dep_transition,0.7262978547016341,0.7703572398789627,1041.4849196577327,1784.4270638499715,645.8882716424267,0.7118738318010822,0.955162062240402,0.2490394854454678,2380.284454250297,11448.954161717393,57.53080729144624,0.03263557904761932,0.8466158475754809,0.012960137121303039,0.34196762691869126,0.6252459048405062,0.12137737312292363,True
lift_and_cruse,dep_transition,0.7299116975102428,0.7676184314198139,1045.8986704815554,1804.8955917249712,652.3814865031392,0.7105277025909973,0.9550536326728536,0.24942816084147934,2370.885847826726,11389.602785041767,57.169962974383324,0.029579572753996117,0.8462763959202328,0.012981347199519992,0.3434174500553955,0.6227781678760149,0.12222578797396356,True
lift_and_cruse,dep_transition,0.739887426525555,0.7600288618058648,1058.0285767272285,1861.5733816239615,670.3254051474589,0.7068785408868822,0.9547517530922448,0.2504560917185715,2344.9069481582105,11221.994905156986,56.15229585613213,0.020814561655608455,0.8453089458058094,0.013034881021625047,0.3474019231216583,0.6159570365113269,0.1246029935607096,True
lift_and_cruse,dep_transition,0.7539186771910845,0.7492285979682961,1074.9554800331555,1941.6919467810078,695.6052756070347,0.7019095475201376,0.9543219036215673,0.25179558669955826,2308.1222507429925,10976.400845030686,54.66439313947833,0.007610618716440853,0.8438592596838153,0.013097945636759666,0.3529622772287171,0.6062986613878304,0.12803815516219344,True
lift_and_cruse,dep_transition,0.7689709531184022,0.7373856730521572,1092.938773795023,2028.0917380252629,722.7644054644326,0.6967878250561087,0.9538557607967276,0.25310433352268874,2268.0626305403557,10699.146174047797,52.98936818211386,-0.007819519446858422,0.8421609493329703,0.013149923063270058,0.3588698488311331,0.5957803404011806,0.1318508968937489,True
