eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.397729073651429,4.397729074011791,0.0066483315990505795,0.0,True
multicopter,hover_climb,4.397729073651429,4.392951538894045,0.006650029804426996,0.16677454604739192,True
multicopter,hover_climb,4.397729073651429,4.379580023805599,0.006654794946004173,0.634066439989301,True
multicopter,hover_climb,4.397729073651429,4.360296259691023,0.00666169873853373,1.3093227912715475,True
multicopter,hover_climb,4.397729073651429,4.338946351426175,0.0066693863521556426,2.0588007980470056,True
multicopter,hover_climb,4.397729073651429,4.319758892788115,0.006676335281365456,2.734057149329252,True
multicopter,hover_climb,4.397729073651429,4.306507468644527,0.006681156708290544,3.2013490432711613,True
multicopter,hover_climb,4.397729073651429,4.301783379018029,0.006682879963298936,3.3681235893185533,True
multicopter,hover_descent,2.9111302612823047,2.847617841483526,0.004423813692898427,3.3681235893185533,True
multicopter,hover_descent,2.9111302612823047,2.850745010083134,0.004422672963281205,3.6200632842377947,True
multicopter,hover_descent,2.9111302612823047,2.8595169515064054,0.004419481361072629,4.325982622579175,True
multicopter,hover_descent,2.9111302612823047,2.8722183231786675,0.004414881432844353,5.34606562185165,True
multicopter,hover_descent,2.9111302612823047,2.8863511546888625,0.004409792523482955,6.478272333552322,True
multicopter,hover_descent,2.9111302612823047,2.899116276942917,0.00440522247402929,7.498355332824797,True
multicopter,hover_descent,2.9111302612823047,2.9079677140281137,0.004402068130591508,8.204274671166178,True
multicopter,hover_descent,2.9111302612823047,2.911130261520851,0.004400943982882916,8.456214366085419,True
