eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8925172385293555,1941.769641511767,4.673708288515944e-12,113.5529227412089,0.11486811392721918,0.9239260295415006,0.031561482652191976,0.5303229317441385,0.0,True
vector_thrust,hover_climb,0.8924846160226754,1941.8376687660202,4.673707181254436e-12,113.55261677905504,0.11486437211529046,0.9239278046502959,0.03156147272634358,0.530346024792213,0.0059323980017933296,True
vector_thrust,hover_climb,0.892400121013732,1942.0282966025406,4.6737040791570544e-12,113.55175941285961,0.11485388807419147,0.9239327782572778,0.031561444868029476,0.5304107377499842,0.022554607826831278,True
vector_thrust,hover_climb,0.8922959832908685,1942.3038129005477,4.67369959636214e-12,113.5505203843079,0.11483873894520584,0.9239399649406338,0.031561404527405516,0.5305042706098577,0.046574396961239765,True
vector_thrust,hover_climb,0.8922051937545814,1942.6096836933484,4.673694620845945e-12,113.54914501105016,0.11482192571557422,0.923947941026858,0.031561359629627785,0.5306081118502227,0.0732343515835675,True
vector_thrust,hover_climb,0.8921456765972797,1942.8853275358294,4.673690138064347e-12,113.5479057023794,0.11480677845177759,0.923955126754189,0.031561319067252146,0.5307016944475357,0.09725414071797599,True
vector_thrust,hover_climb,0.8921168290384703,1943.0761143989125,4.673687035890526e-12,113.54704799657742,0.11479629673756964,0.9239600991664348,0.031561290935725614,0.5307664694217471,0.11387635054301394,True
vector_thrust,hover_climb,0.892108974310467,1943.1442124768207,4.6736859288433e-12,113.54674184529419,0.11479255595843467,0.9239618737530831,0.031561280876094375,0.5307895900834394,0.11980874854480728,True
vector_thrust,second_climb,0.8901370432183389,1990.580659682494,2055.064700921967,57.6226767662417,0.7538232840599505,0.9264963152610587,0.0152624368000254,0.5437473377408919,0.11980874854480728,True
vector_thrust,second_climb,0.8902926962474741,1990.6365587849427,2055.324540183176,57.6228991538288,0.7538816784201609,0.9264971054867572,0.015267169828914942,0.5437857568570199,0.1445665315692025,True
vector_thrust,second_climb,0.8907445280293795,1990.7934308323213,2056.054657129981,57.6235687014785,0.7540452702116135,0.9264993384222264,0.015280450436768069,0.5438934946348029,0.21393629808012377,True
vector_thrust,second_climb,0.8914385227308174,1991.0207802832508,2057.1153241305656,57.6246582152715,0.7542816114539982,0.9265026146364348,0.015299690877303767,0.5440494200686908,0.3141785150557285,True
vector_thrust,second_climb,0.8922660467736732,1991.2740305425777,2058.30024470685,57.62603602919064,0.7545438429685579,0.9265063193374425,0.015321114730689095,0.5442228147556452,0.4254389820338855,True
vector_thrust,second_climb,0.8930636339726579,1991.5030300775265,2059.3747915628023,57.62742969983423,0.754780025208867,0.926509719017643,0.015340478922641506,0.5443793380635007,0.5256811990094902,True
vector_thrust,second_climb,0.8936446811296861,1991.6619633169082,2060.1222598045188,57.62847865484944,0.754943421059061,0.9265121060010296,0.015353913825969344,0.5444878223542831,0.5950509655204116,True
vector_thrust,second_climb,0.8938578522567157,1991.7187774948375,2060.3897940218326,57.62886977482291,0.7550017267563149,0.9265129647145117,0.015358715525570943,0.54452657308799,0.6198087485448068,True
vector_thrust,departure_terminal_procedures,0.9680106554127133,2175.115726024493,1252.2555260724225,43.097596970318975,0.6449910468030217,0.9196389902060449,0.009630728696636087,0.5946664387286886,0.6198087485448068,True
vector_thrust,departure_terminal_procedures,0.9683690346839761,2175.1157260238697,1252.2555260645836,43.09759697013008,0.644991046801794,0.9196389902058615,0.009630728696598137,0.5946664387285182,0.658265181087106,True
vector_thrust,departure_terminal_procedures,0.9693992043243193,2175.1157260243303,1252.255526070382,43.09759697026144,0.6449910468027005,0.9196389902059892,0.009630728696625838,0.5946664387286442,0.7660177106118072,True
vector_thrust,departure_terminal_procedures,0.9709562919222117,2175.1157260244995,1252.2555260725399,43.09759697031163,0.6449910468030415,0.9196389902060379,0.009630728696634307,0.5946664387286904,0.9217246271484922,True
vector_thrust,departure_terminal_procedures,0.9727807274766854,2175.1157260234786,1252.2555260596328,43.097596970026046,0.6449910468010133,0.91963899020576,0.009630728696580682,0.5946664387284113,1.0945462662570582,True
vector_thrust,departure_terminal_procedures,0.9746421756730723,2175.115726023596,1252.255526061126,43.0975969700644,0.6449910468012523,0.9196389902057973,0.009630728696586459,0.5946664387284435,1.250253182793743,True
vector_thrust,departure_terminal_procedures,0.9760514078532763,2175.115726023105,1252.2555260549605,43.097596969933036,0.6449910468002852,0.9196389902056693,0.009630728696563106,0.5946664387283092,1.3580057123184444,True
vector_thrust,departure_terminal_procedures,0.9765543840333262,2175.115726024476,1252.2555260722356,43.097596970309176,0.6449910468029949,0.9196389902060355,0.009630728696633954,0.594666438728684,1.3964621448607435,True
vector_thrust,accel_climb,1.541696389958769,2229.001340756562,1833.8232429841553,42.410124688129294,0.6256305286839798,0.9193976445088549,0.009024428736192538,0.6093985130859428,1.3964621448607435,True
vector_thrust,accel_climb,1.5720910818962572,2227.3397299240273,1834.1522592658514,41.86985977570849,0.6219993102141963,0.918838499307022,0.008938326276594119,0.6090689164223226,1.5152995033778405,True
vector_thrust,accel_climb,1.5757916368166212,2227.403258426858,1835.094185761942,41.74249492968579,0.6226569886273062,0.9187074763813107,0.008954275416614584,0.6094360483436633,1.8482743826302628,True
vector_thrust,accel_climb,1.6161270284867608,2225.538763154151,1836.5075246661215,40.994637301280044,0.6190746239505058,0.9179001925693937,0.00887109590517067,0.6094319570218368,2.3294370241131652,True
vector_thrust,accel_climb,1.791472814920919,2217.2114636442616,1838.1485279097801,38.384470332898026,0.5991106544915707,0.9147639437911745,0.008434825687084787,0.6077126775746619,2.86348726560832,True
vector_thrust,accel_climb,2.19205396077817,2202.5579481265954,1839.6922172953905,34.04704365526195,0.5560390329198741,0.9082760169489054,0.007635561324092542,0.604199759223414,3.344649907091222,True
vector_thrust,accel_climb,2.7207601193672635,2189.4932417012205,1840.7966862283758,30.2712900511513,0.5071099789183434,0.9009105453490981,0.006903913875585043,0.6009629396420944,3.6776247863436446,True
vector_thrust,accel_climb,2.9865160131427566,2184.6063857446316,1841.1980376479041,28.873638983128316,0.4855137930838037,0.8976560095187015,0.006626275444523886,0.5997453461709693,3.7964621448607416,True
vector_thrust,cruise_0,0.9866970103067947,2393.7249896183935,-1352.03941664274,-13.042113634464904,2.5132298954172523,-inf,-0.0024929515198175317,0.6571551891016947,3.7964621448607416,False
