eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.434393883356113,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.434393883356113,0.0,0.0,0.19033386581760475,True
multicopter,hover_climb,282.3826486059498,4.434393883356113,0.0,0.0,0.7236375068535661,True
multicopter,hover_climb,583.1092995327641,4.434393883356113,0.0,0.0,1.4942835964607781,True
multicopter,hover_climb,916.8907004672358,4.434393883356113,0.0,0.0,2.3496362252384886,True
multicopter,hover_climb,1217.61735139405,4.434393883356113,0.0,0.0,3.1202823148457,True
multicopter,hover_climb,1425.7266509268143,4.434393883356113,0.0,0.0,3.6535859558816615,True
multicopter,hover_climb,1500.0,4.434393883356113,0.0,0.0,3.8439198216992665,True
multicopter,hover_descent,1500.0,3.3353064869603353,0.0,0.0,3.8439198216992665,True
multicopter,hover_descent,1425.7266509268143,3.3353064869603353,0.0,0.0,4.096974626010912,True
multicopter,hover_descent,1217.6173513940503,3.3353064869603353,0.0,0.0,4.806018431438421,True
multicopter,hover_descent,916.890700467236,3.3353064869603353,0.0,0.0,5.830616416465266,True
multicopter,hover_descent,583.1092995327642,3.3353064869603353,0.0,0.0,6.967834384287232,True
multicopter,hover_descent,282.38264860594995,3.3353064869603353,0.0,0.0,7.992432369314077,True
multicopter,hover_descent,74.27334907318571,3.3353064869603353,0.0,0.0,8.701476174741586,True
multicopter,hover_descent,-0.0,3.3353064869603353,0.0,0.0,8.954530979053231,True
