eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0067372130515946285,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025614464535014488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052892883279671975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08316964390533646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11044806264999395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1293253141334138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13606252718500844,True
vector_thrust,second_climb,1.1992343745524028,0.1695936822709987,13.054728318127923,7.071220805478539,0.13606252718500844,True
vector_thrust,second_climb,1.1996363739692888,0.1696900156076077,13.059530106487044,7.069575482527715,0.16082031020940363,True
vector_thrust,second_climb,1.2007635046618037,0.16996045625636763,13.072997147931476,7.064958115025163,0.23019007672032496,True
vector_thrust,second_climb,1.2023942182632188,0.17035261326028311,13.092490782670724,7.05826693968041,0.33043229369592964,True
vector_thrust,second_climb,1.2042068920978535,0.1707897621344283,13.114173132512766,7.050814270412909,0.44169276067408675,True
vector_thrust,second_climb,1.2058425058903588,0.17118532680630835,13.133749845327118,7.044076314173455,0.5419349776496913,True
vector_thrust,second_climb,1.2069757469699995,0.17146001676004002,13.14732048323101,7.039400612325694,0.6113047441606128,True
vector_thrust,second_climb,1.2073804657736873,0.17155824122614965,13.152168376601372,7.037729328211679,0.636062527185008,True
vector_thrust,departure_terminal_procedures,1.007119522591989,0.13054912393041015,10.821903574648676,7.714487024277841,0.636062527185008,True
vector_thrust,departure_terminal_procedures,1.007119522594274,0.13054912393079937,10.82190357467442,7.714487024272344,0.6755675695831092,True
vector_thrust,departure_terminal_procedures,1.0071195225942735,0.1305491239307993,10.821903574674415,7.714487024272346,0.7862582386329191,True
vector_thrust,departure_terminal_procedures,1.007119522568,0.13054912392632487,10.821903574378478,7.714487024335498,0.9462108897971548,True
vector_thrust,departure_terminal_procedures,1.0071195225942737,0.13054912393079932,10.821903574674417,7.714487024272346,1.1237449388222094,True
