eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856587283751531,1925.9746098444325,4.673708288514894e-12,114.36096796393984,0.11272898156408657,0.9235835312044737,0.03230957169974784,0.5260091000095508,0.0,True
vector_thrust,hover_climb,0.8856241143884505,1926.0421071029607,4.673707190637522e-12,114.36066604805336,0.11272530151779171,0.9235853233295479,0.032309562513124744,0.5260320115911572,0.006051483179629257,True
vector_thrust,hover_climb,0.8855342036581568,1926.2312430563036,4.673704081296767e-12,114.35982170115719,0.11271499090537136,0.9235903440691462,0.032309537425679484,0.5260962141972666,0.02300736225822072,True
vector_thrust,hover_climb,0.8854226716931938,1926.5046049352234,4.673699596940127e-12,114.35860071807092,0.11270009228286754,0.9235975990780649,0.03230950080973541,0.526189009916763,0.047509317434049195,True
vector_thrust,hover_climb,0.8853242676946005,1926.8080842436068,4.673694620959494e-12,114.35724552421098,0.1126835570701928,0.9236056509735674,0.03230946007648371,0.5262920328567834,0.07470443598778173,True
vector_thrust,hover_climb,0.8852584198755655,1927.0815734149173,4.673690139978483e-12,114.35602430795623,0.11266866025736669,0.92361290503431,0.03230942322308943,0.5263848781271213,0.09920639116361019,True
vector_thrust,hover_climb,0.885225483237865,1927.270868620865,4.6736870374497015e-12,114.35517911544602,0.11265835187300251,0.9236179247284049,0.03230939766527778,0.526449142664554,0.11616227024220166,True
vector_thrust,hover_climb,0.8852162267820594,1927.3384343283515,4.6736859305098324e-12,114.35487749496498,0.11265467295100176,0.923619716176686,0.03230938854047072,0.5264720811458592,0.12221375342183093,True
vector_thrust,second_climb,0.6083619294314876,1321.0277245580385,1965.6674934217972,81.51040973529024,0.8097138393529342,0.912180548631225,0.049020667630221844,0.36085214875186944,0.12221375342183093,True
vector_thrust,second_climb,0.6083949410461286,1321.0598108895128,1965.8383709529567,81.51161145422752,0.8097414151692008,0.9121815161184061,0.049036775075815324,0.36087627645924014,0.14697153644622613,True
vector_thrust,second_climb,0.6084940913088814,1321.1502698976285,1966.3186291985444,81.51497430694916,0.8098189222530477,0.9121842490960411,0.04908189971094697,0.3609440467823488,0.21634130295714743,True
vector_thrust,second_climb,0.6086547118779598,1321.2824330890824,1967.0165329658462,81.51982376507637,0.8099315520332299,0.9121882557629685,0.049147087868208615,0.3610424102991022,0.31658351993275213,True
vector_thrust,second_climb,0.6088570322907041,1321.4311157081775,1967.7965998009709,81.52519497151336,0.8100574260929174,0.9121927813247069,0.04921941713040526,0.3611521821034565,0.4278439869109092,True
vector_thrust,second_climb,0.6090610291323841,1321.56686092023,1968.5043732682993,81.53002673176714,0.8101716077853307,0.9121969284951753,0.04928456374423471,0.36125161854582094,0.5280862038865138,True
vector_thrust,second_climb,0.6092142772534828,1321.661786531772,1968.9969362500187,81.53336749914904,0.8102510497692709,0.9121998366773588,0.049329636584386584,0.36132072675580357,0.5974559703974353,True
vector_thrust,second_climb,0.6092713674234506,1321.6958599420836,1969.173280444234,81.53455939971629,0.8102794861576994,0.912200882106719,0.04934572104473778,0.3613454496744143,0.6222137534218305,True
vector_thrust,departure_terminal_procedures,0.6249989325209228,1381.6166389592054,1246.0159026747717,60.67615362856716,0.7272172357318678,0.9159770966533307,0.03360576316981554,0.3777275096437418,0.6222137534218305,True
vector_thrust,departure_terminal_procedures,0.625116832045893,1381.6166467571861,1246.0160127127635,60.67615734994944,0.7272172512849403,0.9159770972070179,0.03360576485157067,0.3777275117756731,0.6641710580559397,True
vector_thrust,departure_terminal_procedures,0.6254575278326041,1381.616646757188,1246.016012712787,60.67615734994801,0.7272172512849449,0.9159770972070178,0.033605764851570755,0.3777275117756736,0.7817328132029092,True
vector_thrust,departure_terminal_procedures,0.6259769532020674,1381.6166467571854,1246.0160127127592,60.676157349949854,0.7272172512849396,0.9159770972070178,0.033605764851571206,0.37772751177567293,0.9516144714555731,True
vector_thrust,departure_terminal_procedures,0.626591169079329,1381.6166467571877,1246.0160127127886,60.676157349947594,0.7272172512849431,0.9159770972070178,0.03360576485157102,0.3777275117756736,1.14016888693518,True
vector_thrust,departure_terminal_procedures,0.6271787145672063,1381.6166467571875,1246.0160127127901,60.67615734994842,0.7272172512849433,0.9159770972070178,0.03360576485157142,0.3777275117756735,1.3100505451878444,True
vector_thrust,departure_terminal_procedures,0.6276489571899729,1381.6166467571813,1246.0160127126996,60.676157349947594,0.7272172512849306,0.9159770972070176,0.033605764851571567,0.3777275117756718,1.4276123003348138,True
vector_thrust,departure_terminal_procedures,0.6278582730524923,1381.6166467571793,1246.0160127126705,60.676157349949854,0.7272172512849268,0.9159770972070178,0.033605764851571615,0.3777275117756712,1.4695696049689226,True
vector_thrust,accel_climb,0.5984161330212825,1290.4167238488487,2023.7454242169765,82.43853125491802,0.8159240515116508,0.9107520771198756,0.05234089080782912,0.352793880558103,1.4695696049689226,True
vector_thrust,accel_climb,0.5990379175340237,1290.5980716887002,2024.856881435793,82.45749498845007,0.8160067980379129,0.9107548170454448,0.05242950267578316,0.35291570410185585,1.5884069634860196,True
vector_thrust,accel_climb,0.6007802717123467,1291.132839568498,2028.0191283605918,82.51442485105522,0.816201259958533,0.910762638601729,0.05267902988452456,0.3532646783452647,1.921381842738442,True
vector_thrust,accel_climb,0.6022934712140974,1291.9500676632333,2032.7158253694006,82.60152213140596,0.8164512535110026,0.9107745340567763,0.0530416645105447,0.3537820464625908,2.4025444842213446,True
vector_thrust,accel_climb,0.602593959144929,1292.9257819372524,2038.1061066620487,82.70074787876773,0.8167223745504534,0.9107898523697487,0.05344376381876444,0.3543763875164892,2.9365947257164984,True
vector_thrust,accel_climb,0.603101544960359,1293.8839127668557,2043.1235686510352,82.79415901951478,0.8169332886165236,0.9108058323136126,0.05380533271324809,0.35493474722048485,3.4177573671994015,True
vector_thrust,accel_climb,0.6035717884756793,1294.561991302512,2046.685718819017,82.85958597326822,0.8170932244939704,0.9108172798113274,0.05405659781520996,0.3553259562644702,3.750732246451824,True
vector_thrust,accel_climb,0.6037763408918371,1294.8352351366636,2047.974939070088,82.88445351717804,0.817121815620599,0.9108222545822316,0.0541450078412564,0.3554742911120391,3.869569604968921,True
vector_thrust,cruise_0,0.6878923914746174,1505.2923058960362,1225.6299849183818,62.32374175724315,0.7021827259975248,0.9192583937796056,0.030124940389936503,0.41325158663783473,3.869569604968921,True
vector_thrust,cruise_0,0.6879020861101018,1505.2923059102584,1225.6299851300478,62.32374176449018,0.7021827260304613,0.9192583937806995,0.03012494039287193,0.4132515866417393,3.8762825241638397,True
vector_thrust,cruise_0,0.6879294160886005,1505.2923059153568,1225.629985205921,62.323741767104686,0.7021827260422666,0.9192583937810934,0.0301249403939296,0.41325158664313894,3.89509170577349,True
vector_thrust,cruise_0,0.6879693420563039,1505.2923059197276,1225.6299852709662,62.32374176933239,0.70218272605239,0.9192583937814297,0.030124940394831483,0.4132515866443388,3.922271760700608,True
vector_thrust,cruise_0,0.6880142561364824,1505.2923059220316,1225.6299853052587,62.32374177050057,0.7021827260577288,0.9192583937816062,0.030124940395305375,0.41325158664497136,3.952439345725379,True
vector_thrust,cruise_0,0.6880552628515911,1505.2923059228194,1225.6299853169844,62.323741770905606,0.7021827260595483,0.9192583937816672,0.03012494039546898,0.41325158664518763,3.979619400652497,True
vector_thrust,cruise_0,0.6880839405035014,1505.2923059212794,1225.6299852940633,62.323741770115625,0.7021827260559833,0.9192583937815483,0.03012494039514952,0.4132515866447649,3.998428582262148,True
vector_thrust,cruise_0,0.6880942349031854,1505.2923059191926,1225.629985263007,62.32374176906141,0.7021827260511566,0.9192583937813886,0.030124940394721786,0.413251586644192,4.005141501457066,True
vector_thrust,cruise_1,0.5846780184768618,1285.9221064546437,1320.2652314376683,60.65934972181483,0.7578653210103294,0.9132036120826907,0.04017748854469566,0.353027348046347,4.005141501457066,True
vector_thrust,cruise_1,0.584685614644069,1285.9221064443204,1320.2652312953378,60.659349717024064,0.7578653209934537,0.9132036120821287,0.040177488542168134,0.35302734804351293,4.011854420651985,True
vector_thrust,cruise_1,0.5847069844534858,1285.922106444453,1320.265231297166,60.65934971708719,0.7578653209936699,0.9132036120821361,0.040177488542202044,0.3530273480435493,4.030663602261636,True
vector_thrust,cruise_1,0.5847380881424831,1285.922106444656,1320.2652312999703,60.65934971717533,0.7578653209940024,0.9132036120821468,0.04017748854224867,0.3530273480436051,4.057843657188753,True
vector_thrust,cruise_1,0.5847729199404748,1285.9221064448607,1320.2652313027877,60.65934971727066,0.7578653209943362,0.9132036120821581,0.040177488542297565,0.35302734804366126,4.088011242213525,True
vector_thrust,cruise_1,0.5848045810687472,1285.9221064450387,1320.2652313052436,60.65934971735388,0.7578653209946281,0.9132036120821677,0.04017748854234186,0.3530273480437101,4.115191297140643,True
vector_thrust,cruise_1,0.5848266459943517,1285.9221064451694,1320.2652313070464,60.659349717409626,0.7578653209948414,0.9132036120821746,0.04017748854237136,0.353027348043746,4.134000478750293,True
vector_thrust,cruise_1,0.5848345515302532,1285.9221064452042,1320.2652313075325,60.659349717427254,0.7578653209948986,0.9132036120821765,0.04017748854238048,0.3530273480437556,4.140713397945212,True
vector_thrust,cruise_2,0.6934431882381227,1516.852283527182,1225.0340347074912,62.590099258468875,0.6994090707334283,0.9195565359917759,0.029794316117372346,0.416425175633711,4.140713397945212,True
vector_thrust,cruise_2,0.6934541871184704,1516.8522835270935,1225.0340347061647,62.59009925842398,0.6994090707332157,0.9195565359917691,0.029794316117356154,0.41642517563368675,4.14742631714013,True
vector_thrust,cruise_2,0.6934851808846294,1516.852283527093,1225.034034706156,62.590099258424395,0.6994090707332142,0.9195565359917691,0.02979431611735498,0.41642517563368664,4.166235498749781,True
vector_thrust,cruise_2,0.6935304255656124,1516.8522835270946,1225.0340347061874,62.59009925842316,0.6994090707332218,0.9195565359917691,0.02979431611735483,0.4164251756336871,4.193415553676899,True
vector_thrust,cruise_2,0.6935812767897123,1516.8522835270935,1225.0340347061647,62.590099258424594,0.6994090707332157,0.9195565359917692,0.029794316117355783,0.41642517563368675,4.22358313870167,True
vector_thrust,cruise_2,0.6936276632213823,1516.852283527023,1225.034034705102,62.5900992583873,0.6994090707330469,0.9195565359917637,0.029794316117340857,0.41642517563366743,4.250763193628789,True
vector_thrust,cruise_2,0.6936600807328568,1516.852283527096,1225.034034706204,62.59009925842091,0.6994090707332264,0.919556535991769,0.02979431611735393,0.4164251756336875,4.26957237523844,True
vector_thrust,cruise_2,0.6936717132413797,1516.852283527002,1225.0340347048,62.590099258372945,0.6994090707330024,0.9195565359917618,0.029794316117335604,0.41642517563366166,4.276285294433357,True
vector_thrust,cruise_3,0.6283169211529097,1374.2492301000589,1259.0976499944215,60.513232755116434,0.7347581484210027,0.915761995107842,0.03509406776377088,0.37727600981566123,4.276285294433357,True
vector_thrust,cruise_3,0.6283269668412252,1374.2492301000646,1259.097649994499,60.51323275511356,0.7347581484210138,0.9157619951078418,0.03509406776376977,0.3772760098156627,4.282998213628276,True
vector_thrust,cruise_3,0.6283552277204834,1374.2492301000657,1259.0976499945168,60.51323275511889,0.7347581484210167,0.9157619951078423,0.035094067763770435,0.3772760098156631,4.301807395237928,True
vector_thrust,cruise_3,0.6283963614396743,1374.2492301000498,1259.0976499942922,60.513232755108035,0.7347581484209864,0.915761995107841,0.03509406776376658,0.37727600981565873,4.328987450165045,True
vector_thrust,cruise_3,0.6284424256234975,1374.249230100064,1259.097649994494,60.5132327551154,0.7347581484210133,0.9157619951078421,0.035094067763769304,0.3772760098156626,4.359155035189816,True
vector_thrust,cruise_3,0.628484296820896,1374.2492301000657,1259.0976499945168,60.51323275511889,0.7347581484210167,0.9157619951078423,0.03509406776377056,0.3772760098156631,4.386335090116933,True
vector_thrust,cruise_3,0.6285134773214013,1374.2492301000673,1259.0976499945382,60.513232755116434,0.7347581484210192,0.9157619951078423,0.03509406776376998,0.3772760098156635,4.405144271726585,True
vector_thrust,cruise_3,0.6285239322799923,1374.2492301000343,1259.0976499940898,60.513232755099835,0.7347581484209569,0.9157619951078397,0.035094067763762504,0.37727600981565446,4.411857190921504,True
vector_thrust,cruise_4,0.6938404502843594,1516.7838076865262,1225.036507786382,62.58849764400448,0.6994252065477544,0.9195547770164496,0.029796243857984676,0.416406376793322,4.411857190921504,True
vector_thrust,cruise_4,0.6938526378505459,1516.7838082087221,1225.0365156055018,62.588497987780215,0.6994252077761887,0.919554777064186,0.02979624400112884,0.41640637693668175,4.418570110116422,True
vector_thrust,cruise_4,0.6938869621840531,1516.7838082073563,1225.0365155853867,62.58849798399938,0.6994252077730287,0.9195547770637629,0.029796243999381855,0.4164063769363068,4.4373792917260735,True
vector_thrust,cruise_4,0.6939370222439267,1516.7838081906998,1225.0365153367752,62.58849796678894,0.6994252077339831,0.9195547770615937,0.029796243991843115,0.416406376931734,4.464559346653191,True
vector_thrust,cruise_4,0.6939932217772565,1516.7838081950717,1225.0365154021229,62.58849797025657,0.6994252077442511,0.9195547770620544,0.029796243993322025,0.4164063769329343,4.4947269316779614,True
vector_thrust,cruise_4,0.694044430185395,1516.7838082009,1225.036515489158,62.58849797554584,0.6994252077579186,0.9195547770627376,0.029796243995611486,0.4164063769345343,4.521906986605079,True
vector_thrust,cruise_4,0.6940801864735539,1516.7838082051646,1225.03651555279,62.58849798058812,0.6994252077679117,0.9195547770633588,0.029796243997844234,0.4164063769357051,4.540716168214731,True
vector_thrust,cruise_4,0.6940930109717797,1516.78380823003,1225.0365159236615,62.588498009186985,0.6994252078261584,0.9195547770668977,0.029796244010482725,0.41640637694253146,4.5474290874096495,True
vector_thrust,cruise_5,0.6940835804567724,1516.7628315265824,1225.0372659006607,62.588007090273614,0.699430149785406,0.9195542381749917,0.02979683445914406,0.41640061815671414,4.5474290874096495,True
vector_thrust,cruise_5,0.6940964383436705,1516.7628324514212,1225.0372797450614,62.588007562710146,0.6994301519603554,0.9195542382454166,0.029796834647724854,0.4164006184106124,4.554142006604567,True
vector_thrust,cruise_5,0.6941481595279836,1516.762832433692,1225.0372794796554,62.58800755385997,0.6994301519186561,0.9195542382440879,0.029796834644209323,0.4164006184057451,4.572951188214219,True
vector_thrust,cruise_5,0.6942427542589047,1516.7628324481898,1225.0372796966876,62.58800756116685,0.6994301519527508,0.9195542382451817,0.02979683464711616,0.41640061840972525,4.600131243141337,True
vector_thrust,cruise_5,0.6943483597191645,1516.7628324653292,1225.037279953277,62.58800756977987,0.699430151993063,0.919554238246472,0.029796834650545025,0.4164006184144306,4.630298828166107,True
vector_thrust,cruise_5,0.694444060212374,1516.7628324819643,1225.0372802023,62.588007578136036,0.6994301520321847,0.9195542382477242,0.02979683465387022,0.4164006184189974,4.6574788830932246,True
