eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545429208447593,0.0,5.089149020098049e-12,-5.991188445325284,0.0,,0.0,2378.8906871689687,10898.142946306483,57.60353810743723,0.15288313241845167,0.8465961175391647,0.012972734175064662,0.0,0.6247723749892824,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545666960526076,0.0,5.0891478266361765e-12,-5.991188445325284,0.0,,0.0,2378.957446275013,10898.140390571129,57.603467065962,0.1528789938867539,0.8465978817808819,0.012972929899539892,0.0,0.6247952258415252,0.005206368294235963,True
lift_and_cruse,hover_climb,0.0,0.7546333286173531,0.0,5.089144446988649e-12,-5.991188445325284,0.0,,0.0,2379.144546286084,10898.13315323504,57.603268637195846,0.15286739622511902,0.8466028259156665,0.012973478164156133,0.0,0.6248592666719514,0.019794288084353576,True
lift_and_cruse,hover_climb,0.0,0.7547296633301223,0.0,5.089139563311124e-12,-5.991188445325284,0.0,,0.0,2379.415058071337,10898.122695098413,57.60298191049819,0.1528506310409314,0.8466099729141633,0.012974269399870536,0.0,0.6249518522961444,0.04087444294682474,True
lift_and_cruse,hover_climb,0.0,0.7548366529993644,0.0,5.089134142926155e-12,-5.991188445325284,0.0,,0.0,2379.715503237368,10898.111087631234,57.60266368170456,0.1528320147014486,0.8466179089597357,0.012975146182111673,0.0,0.6250546753670415,0.06427164968000376,True
lift_and_cruse,hover_climb,0.0,0.7549331069624564,0.0,5.089129259405909e-12,-5.991188445325284,0.0,,0.0,2379.986374761517,10898.10062983141,57.60237697795355,0.15281523442389003,0.8466250622134949,0.012975934855242892,0.0,0.6251473704753205,0.08535180454247492,True
lift_and_cruse,hover_climb,0.0,0.7549998882284115,0.0,5.089125879938776e-12,-5.991188445325284,0.0,,0.0,2380.1739233557037,10898.093392881627,57.60217857741474,0.1528036179413125,0.8466300141482698,0.012976479924326063,0.0,0.6252115478291268,0.09993972433259254,True
lift_and_cruse,hover_climb,0.0,0.7550237287303654,0.0,5.089124673834932e-12,-5.991188445325284,0.0,,0.0,2380.2408784078957,10898.090810074158,57.6021077700501,0.15279947124215792,0.8466317818154685,0.012976674316817925,0.0,0.6252344584703202,0.1051460926268285,True
lift_and_cruse,dep_transition,0.7357899869765274,0.7729017208209509,1053.6996967318219,1799.5195407263766,655.7644749050097,0.7184758289578624,0.9551780516316205,0.24701934127132316,2385.1201466107364,11482.151775603848,57.71338954338755,0.033473182080006963,0.8467880669242407,0.012948602784439444,0.34597830268607527,0.6265161298508131,0.1051460926268285,True
lift_and_cruse,dep_transition,0.739403143832216,0.769991175199734,1058.0876099614063,1820.0559953770846,662.3140392467244,0.7171402502395039,0.9550667604031902,0.24742511542690043,2375.1934622999265,11419.51426470884,57.33439546826967,0.030344504294395783,0.8464322874433882,0.012971506053457819,0.3474196489616458,0.6239096809144833,0.10597177394813713,True
lift_and_cruse,dep_transition,0.7493719685132226,0.7619392258198195,1070.1394266960922,1876.8857219469337,680.4020460632645,0.7135194538694444,0.954757367061645,0.2484995444322224,2347.803040076692,11242.696501812137,56.26598415947069,0.02136384848773131,0.8454186691127233,0.013029068851575171,0.3513785005623504,0.6167177780823191,0.10828528160006094,True
lift_and_cruse,dep_transition,0.7633813134042471,0.7505088567461408,1086.9408373190697,1957.1237463583586,705.853478631159,0.7085886307044713,0.9543180086935653,0.24990155032684397,2309.120102278678,10983.789723576447,54.70492601904585,0.007817084220774255,0.8438997422332009,0.013096331472865501,0.35689767648907117,0.6065607775084801,0.11162839701882707,True
lift_and_cruse,dep_transition,0.7783934301060981,0.7380030042263117,1104.7694036407017,2043.5173891380455,733.1518919294489,0.7035061209044519,0.9538431482097375,0.25127262410903717,2267.0958488492843,10691.75745925105,52.9488904156737,-0.008037975403943359,0.8421185182236305,0.013151087182718678,0.3627544729711969,0.5955263837787997,0.11533897519512896,True
lift_and_cruse,dep_transition,0.7915102553280889,0.7268788442984973,1120.1193748697829,2118.9013746449777,756.8904558586144,0.6992544036767593,0.9534283441466128,0.2523622493775509,2229.791141424057,10424.47758410526,51.34677377447056,-0.02310156371146516,0.8404077708742183,0.013184231926603049,0.36779721973042484,0.5857311288741088,0.11868209061389509,True
lift_and_cruse,dep_transition,0.800643802370935,0.7194754676341072,1130.3572902800327,2169.6815874680447,772.8427614612144,0.6964828946092021,0.9531490642188433,0.25304472134472333,2204.1770627738083,10237.220843476613,50.22777777807905,-0.033982448573451805,0.8391549336142994,0.013198928905005522,0.37116066528721836,0.5790054752173291,0.1209955982658189,True
