eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.782039639077476,1952.6065754714257,4.673708288548075e-12,114.44196070210872,0.13520963253162593,0.9240029161720923,0.03145649195862319,0.5332826415190475,0.0,True
vector_thrust,hover_climb,0.78206022503797,1952.6745369342443,4.673707181363628e-12,114.44162056454408,0.13520529647559143,0.9240046913004372,0.031456487682314474,0.5333057417894979,0.004972996164310673,True
vector_thrust,hover_climb,0.7821178992440015,1952.8649803821586,4.67370407914136e-12,114.4406674742995,0.13519314742332153,0.9240096649541247,0.031456475662527406,0.5333704749733635,0.018907021777105466,True
vector_thrust,hover_climb,0.7823511084020358,1953.1402303419661,4.673699596409704e-12,114.43929012505176,0.13517559233287416,0.9240168517076529,0.03145645820196771,0.5334640370957191,0.039042272176160873,True
vector_thrust,hover_climb,0.7828521465676925,1953.4458055912173,4.67369462088472e-12,114.43776122845576,0.13515610876091486,0.9240248278745282,0.03145643869041849,0.53356791084035,0.06139071407730344,True
vector_thrust,hover_climb,0.7833028038461007,1953.7211832301623,4.673690138070581e-12,114.43638360626355,0.13513855566741692,0.9240320136760884,0.031456420993533844,0.5336615227483983,0.08152596447635885,True
vector_thrust,hover_climb,0.7836142406371223,1953.911785913318,4.673687035854151e-12,114.43543018776208,0.13512640910389634,0.9240369861405864,0.031456408681673216,0.5337263180200064,0.09545999008915365,True
vector_thrust,hover_climb,0.7837253066727733,1953.9798182450918,4.673685928685205e-12,114.43508990195267,0.13512207415529262,0.9240387607402303,0.031456404274701866,0.5337494459228139,0.10043298625346432,True
vector_thrust,second_climb,0.49738883381114724,1235.67430163485,2170.6931913246117,85.12727111524758,0.8233885046851782,0.9074093012094293,0.05851277460216372,0.3375369938216699,0.10043298625346432,True
vector_thrust,second_climb,0.49750106601462923,1235.743560782193,2171.05445469768,85.13478154147775,0.8233894657897909,0.9074102558922692,0.0585325839891895,0.33757028349328666,0.12519076927785952,True
vector_thrust,second_climb,0.4978153015609753,1235.9376758052233,2172.0689394647234,85.15587018974537,0.823392385090514,0.9074129188003665,0.05858815907365406,0.33766359243182464,0.19456053578878083,True
vector_thrust,second_climb,0.49827333006693786,1236.2327117736677,2173.540769965537,85.18408558034105,0.8234105713034298,0.9074180879099931,0.05866564942001292,0.3378024461476119,0.29480275276438556,True
