eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189180827672478,1584.357608711645,4.320583651486563e-12,133.4214196387892,0.1585598298160692,0.9512066697031617,0.012124257184578867,0.587002039872777,0.0,True
multicopter,hover_climb,0.41946451443414856,1586.1492254489385,4.320552950932247e-12,133.41161983448055,0.15839123770990118,0.9512413651129116,0.012122318702670774,0.5878159405298184,0.165765697941305,True
multicopter,hover_climb,0.421836839086721,1591.1860276944517,4.3204669291769365e-12,133.38417163458257,0.15791920417824887,0.9513384748468632,0.012116868719905362,0.5901050872199771,0.6302308623050739,True
multicopter,hover_climb,0.4252718973696801,1598.5083937552033,4.320342620678261e-12,133.3445319234037,0.1572380194609876,0.9514785291911898,0.012108945497014608,0.5934356517290393,1.3014024709976406,True
multicopter,hover_climb,0.4290929909691057,1606.6969185258954,4.320204645326279e-12,133.30056438183513,0.15648325823020887,0.95163359786632,0.012100086027606012,0.5971639213211956,2.0463467555378463,True
multicopter,hover_climb,0.43254215892576736,1614.1302180458779,4.320080344157638e-12,133.26097052118308,0.15580442847786516,0.9517729662352885,0.012092045515161616,0.6005517412601101,2.717518364230413,True
multicopter,hover_climb,0.43493208537732786,1619.3053531886362,4.3199943083520904e-12,133.23357865897097,0.155335331692425,0.9518692205950369,0.012086449244554124,0.6029122860401176,3.181983528594182,True
multicopter,hover_climb,0.43578556310700484,1621.158535761298,4.319963602551492e-12,133.2238038576612,0.1551680464879591,0.9519035353428028,0.012084445645934971,0.6037579630135865,3.347749226535487,True
multicopter,hover_descent,0.41866591109231505,1561.6770323904998,4.319963615481893e-12,119.67515480501031,-0.1186095097212135,0.9518924584522607,0.01169815655573268,0.5816056376734405,3.347749226535487,True
multicopter,hover_descent,0.4186209753090318,1559.8110016475107,4.319994314784384e-12,119.66678692418708,-0.11876055213524825,0.9518602636231458,0.011699632346610677,0.5807608891936231,3.5983541163285744,True
multicopter,hover_descent,0.4184710566598782,1554.599591205004,4.320080332707008e-12,119.64326253874671,-0.11918446969179786,0.951769978611273,0.011703751344030849,0.5784028333170607,4.300533413817039,True
multicopter,hover_descent,0.41819332294415174,1547.1131566253086,4.320204636640791e-12,119.60906804459458,-0.11979888477153078,0.9516393130990927,0.011709661455059138,0.575018317820401,5.3152118974693465,True
multicopter,hover_descent,0.4178034102978889,1538.8646526811442,4.320342609680845e-12,119.57084414450473,-0.12048337141579486,0.9514940102893376,0.011716162926065107,0.5712933079702472,6.44142004938321,True
multicopter,hover_descent,0.4173815038580672,1531.4873389796098,4.32046692503179e-12,119.53616849510088,-0.12110235411608626,0.9513628508100894,0.011721967943192675,0.5679653126758062,7.456098533035517,True
multicopter,hover_descent,0.4170518495615812,1526.4120045503096,4.320552957116429e-12,119.51204411776648,-0.12153196726275792,0.9512719498267561,0.011725955889784543,0.565677739329218,8.158277830523982,True
multicopter,hover_descent,0.4169269399178767,1524.6065348762434,4.320583662312858e-12,119.50340918970913,-0.12168554440749722,0.9512394808642071,0.01172737335563048,0.5648643595706065,8.40888272031707,True
