eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186321233176334,1583.3446505327138,4.3205836505386346e-12,133.1998541204419,0.15488099777686842,0.9512080181039136,0.012119615491236664,0.5866267404365455,0.0,True
multicopter,hover_climb,0.419187486509324,1585.1365864607972,4.320552953322587e-12,133.19035771572598,0.15471584088960513,0.9512426780755255,0.012117681480838017,0.5874406635195087,0.17009410475197898,True
multicopter,hover_climb,0.4215839804080121,1590.1742769115629,4.320466929386793e-12,133.16375801035946,0.15425343235198574,0.9513396889524993,0.01211224410217054,0.5897298706999787,0.6466871954944899,True
multicopter,hover_climb,0.42505323863070227,1597.4979159878112,4.32034262147183e-12,133.12534121237513,0.1535861546982614,0.9514796015974414,0.012104339292787153,0.5930605185518896,1.3353841655753014,True
multicopter,hover_climb,0.42891120750414086,1605.6878380015046,4.320204642661396e-12,133.08272645999688,0.15284682670736213,0.9516345145814415,0.01209550054071225,0.5967888745554204,2.0997801337558593,True
multicopter,hover_climb,0.43239254566492114,1613.1223831452523,4.3200803385541505e-12,133.04434687652238,0.15218189903517512,0.9517737441583538,0.012087478886783997,0.6001767671733192,2.7884771038366707,True
multicopter,hover_climb,0.4348041137196044,1618.2983741257085,4.319994307347096e-12,133.01779316696684,0.15172242087521812,0.9518699032804292,0.012081895787128276,0.6025373598116401,3.265070194579182,True
multicopter,hover_climb,0.4356651873410112,1620.1518606777374,4.319963602874753e-12,133.00831701227474,0.15155856812560445,0.9519041841992292,0.01207989691095099,0.6033830532904102,3.435164299331161,True
multicopter,hover_descent,0.4188819107231172,1561.8633750487966,4.31996361424987e-12,119.72123997133822,-0.11749348915576845,0.9518926946121553,0.011699869072546507,0.581675036107532,3.435164299331161,True
multicopter,hover_descent,0.41883989111646297,1559.997349964634,4.319994314590621e-12,119.71293102545971,-0.1176430317768854,0.9518604924600024,0.011701347729873897,0.5808302718394937,3.6880220242670707,True
multicopter,hover_descent,0.4186977229992253,1554.785955865624,4.320080333614349e-12,119.68957242970473,-0.1180627388674384,0.9517701867876843,0.011705474811584673,0.5784721719740001,4.396513625554758,True
multicopter,hover_descent,0.41843012633868704,1547.299546645919,4.320204637343826e-12,119.65561893440105,-0.11867104841894051,0.9516394910759296,0.011711396706679603,0.575087593733188,5.4203136524799245,True
multicopter,hover_descent,0.4180500600915841,1539.0510736976903,4.320342610361965e-12,119.61766338401588,-0.11934872902480582,0.951494154349855,0.011717911282162286,0.5713625155376784,6.556645953626707,True
multicopter,hover_descent,0.41763582783835557,1531.6737904429388,4.320466925555811e-12,119.58323035187787,-0.11996155320024456,0.9513629639477991,0.011723728135232127,0.5680344598120398,7.580445980551875,True
multicopter,hover_descent,0.4173108552295574,1526.5984784602354,4.320552957297077e-12,119.55927436334966,-0.12038688981401552,0.9512720413593485,0.011727724291214261,0.5657468452714514,8.288937581839562,True
multicopter,hover_descent,0.4171874967384588,1524.7930168147407,4.320583660697661e-12,119.5506996016423,-0.12053893778968619,0.9512395646424395,0.011729144691746794,0.5649334508399609,8.541795306775471,True
