eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9261943211292762,3.926194321451,0.005935482002647269,0.0,True
multicopter,hover_climb,3.9261943211292762,3.921929044774299,0.005936998122488517,0.18680411867303628,True
multicopter,hover_climb,3.9261943211292762,3.9099912546726547,0.00594125233448893,0.710217627986782,True
multicopter,hover_climb,3.9261943211292762,3.8927751406536566,0.005947415886306207,1.4665720631762214,True
multicopter,hover_climb,3.9261943211292762,3.873714419271728,0.00595427921609299,2.306062152273681,True
multicopter,hover_climb,3.9261943211292762,3.856584284631782,0.005960483064930555,3.0624165874631197,True
multicopter,hover_climb,3.9261943211292762,3.8447537090442245,0.0059647875272328,3.5858300967768657,True
multicopter,hover_climb,3.9261943211292762,3.84053614730874,0.005966326010826149,3.772634215449902,True
multicopter,hover_descent,2.8803067434034952,2.817466803374252,0.004376973638274588,3.772634215449902,True
multicopter,hover_descent,2.8803067434034952,2.820560861007126,0.004375844986886985,4.027270035602509,True
multicopter,hover_descent,2.8803067434034952,2.8292399236963575,0.004372687177878613,4.7407437489757145,True
multicopter,hover_descent,2.8803067434034952,2.8418068111917925,0.004368135954434136,5.771743136455089,True
multicopter,hover_descent,2.8803067434034952,2.8557900019969567,0.004363100927267833,6.9160661249726445,True
multicopter,hover_descent,2.8803067434034952,2.8684199650727176,0.00435857926623667,7.947065512452019,True
multicopter,hover_descent,2.8803067434034952,2.8771776817109536,0.0043554583214972025,8.660539225825225,True
multicopter,hover_descent,2.8803067434034952,2.8803067436395158,0.004354346076446301,8.915175045977833,True
