segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3324108946290742,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.276144646289765,
departure_terminal_procedures,,,91.44,91.44,,,38.91077496475551,55.745923302185034
accel_climb,2.54,,91.44,457.20000000000005,,,40.0330199900929,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.39877943068006,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.897364453509674,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.897364446458944,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.89736443937871,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.89736443226867,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.89736442512863,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.8973644179583,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.897364410757454,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.89736440352582,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.89736439626313,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.897364388969116,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.89736438164352,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.89736437428607,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.89736436689648,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.89736435947449,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.8973643520198,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.897364344532136,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.897364337011176,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.89736432945666,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.89736432186828,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.897364314245735,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.89736430658871,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.8973642988969,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.897364291169986,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.897364283407676,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.8973642756096,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.89736426777547,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.89736425990494,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.89736425199765,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.89736424405329,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.8973642360715,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.897364228051956,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.89736421999425,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.89736421189807,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.89736420376302,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.89736419558873,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.89736418737483,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.897364179120956,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.89736417082668,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.897364162491655,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.897364154115444,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.89736414569765,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.89736413723787,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.89736412873569,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.89736412019068,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.89736411160242,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.89736410297045,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.897364094294346,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.897364085573656,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.89736407680791,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.89736406799666,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.89736405913944,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.89736405023575,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.897364041285115,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.897364032287065,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.89736402324107,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.89736401414662,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.89736400500321,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.897363995810316,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.8973639865674,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.897363977273926,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.06684657242437,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.06684236603135,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.06683813599405,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.06683388204849,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.06682960392628,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.06682530135447,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.06682097405548,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.066816621747044,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.066812244141985,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.06680784094823,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.0668034118686,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.06679895660079,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.066794474837096,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.06678996626448,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.06678543056428,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.06678086741216,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.06677627647798,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.06677165742562,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.06676700991284,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.0667623335911,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.06675762810556,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.066752893094716,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.06674812819034,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.06674333301734,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.066738507193506,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.06673365032938,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.06672876202814,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.06672384188521,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.066718889488286,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.066713904417,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.06670888624276,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.066703834528504,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.066698748828514,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.066693628688114,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.06668847364357,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.066683283221714,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.06667805693969,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.06667279430481,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.06666749481413,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.06666215795429,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.066656783201154,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.06665137001954,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.06664591786288,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.06664042617294,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.066634894379405,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.06662932189965,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.06662370813826,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.06661805248674,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.066612354323084,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.066606613011395,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.06660082790144,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.06659499832828,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.06658912361174,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.06658320305603,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.06657723594917,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.06657122156257,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.06656515915044,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.0665590479493,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.066552887177416,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.06654667603415,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.79897328740923,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.48135745738865,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.64660498943778,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.592454131692925,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.474159366126166,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.472506641735215,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.47083926442471,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.469156979038345,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.46745952375055,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.465746629832815,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.464018021409856,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.46227341520482,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.4605125202732,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.45873503772449,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.456940660431414,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.45512907272553,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.45329995007868,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.45145295876968,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.44958775553498,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.44770398720278,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.445801290309355,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.44387929069674,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.44193760309063,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.43997583065713,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.437993564537514,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.43599038335909,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.43396585272118,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.431919524654454,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.429850937051924,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.427759613069966,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.425645060497175,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.423506771089365,5.0
