eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.383699382834981,4.383699383194194,0.006627122007641517,0.0,True
multicopter,hover_climb,4.383699382834981,4.3789370894293,0.0066288147953817,0.16730829508279801,True
multicopter,hover_climb,4.383699382834981,4.365608232317118,0.006633564735144052,0.6360957205884609,True
multicopter,hover_climb,4.383699382834981,4.346385987510298,0.0066404465031075135,1.3135131775951163,True
multicopter,hover_climb,4.383699382834981,4.325104189992359,0.006648109591607387,2.0653898307626974,True
multicopter,hover_climb,4.383699382834981,4.3059779434271075,0.006655036352255498,2.742807287769353,True
multicopter,hover_climb,4.383699382834981,4.292768794144134,0.006659842397803534,3.2115947132750158,True
multicopter,hover_climb,4.383699382834981,4.2880597753680085,0.006661560155262041,3.3789030083578138,True
multicopter,hover_descent,2.731753872965511,2.6721549257544366,0.004151229627055574,3.3789030083578138,True
multicopter,hover_descent,2.731753872965511,2.6750894062368156,0.004150159186274789,3.6473859332493763,True
multicopter,hover_descent,2.731753872965511,2.6833208431035027,0.004147164242417347,4.3996583719223015,True
multicopter,hover_descent,2.731753872965511,2.6952395887945295,0.004142847749981375,5.486723541881415,True
multicopter,hover_descent,2.731753872965511,2.7085015914357093,0.0041380724061769215,6.693274854236916,True
multicopter,hover_descent,2.731753872965511,2.720480159561009,0.004133783951462018,7.780340024196027,True
multicopter,hover_descent,2.731753872965511,2.728786193770604,0.004130823970585371,8.532612462868952,True
multicopter,hover_descent,2.731753872965511,2.7317538731893585,0.004129769089978489,8.801095387760515,True
