eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.85750629712583,476.18244471283515,483.00447115589395,37.50139572636895,0.19048006716934224,0.19048006716934224,35.71501259425166,0.0,True
lift_and_cruse,hover_climb,0.9999813720992272,93.74825363430256,17.857954834746323,476.1794806912529,483.0017150876877,37.502572265549304,0.19048840584974067,0.19048604314057638,35.715909669492646,0.005839133457088277,True
lift_and_cruse,hover_climb,0.9999291753746683,93.74336019137515,17.85921211567939,476.1711752054889,482.99399249017284,37.505870035355485,0.19051177785157622,0.19050279343485274,35.71842423135878,0.02220002183490448,True
lift_and_cruse,hover_climb,0.9998537423932674,93.73628834936883,17.861029875141675,476.159172175885,482.9828321742759,37.510637720247644,0.19054556692165964,0.19052700983856014,35.72205975028335,0.04584219053709403,True
lift_and_cruse,hover_climb,0.9997700090587277,93.72843834925573,17.863048729759406,476.1458480806506,482.9704439956516,37.51593258951295,0.1905830914712131,0.1905539039589995,35.72609745951881,0.07208301810001726,True
lift_and_cruse,hover_climb,0.9996945597797355,93.7213649793502,17.864868818994015,476.1338419196924,482.9592815838823,37.52070592626695,0.19061691929208088,0.19057814907009235,35.72973763798803,0.09572518680220682,True
lift_and_cruse,hover_climb,0.9996423427324189,93.71646963116427,17.866129005134415,476.12553252919406,482.9515563728686,37.52401074388968,0.19064033961565818,0.1905949351621982,35.73225801026883,0.11208607518002302,True
lift_and_cruse,hover_climb,0.99962370578717,93.7147224175472,17.866578888061337,476.1225667698418,482.9487991615521,37.52519052961707,0.1906487003598411,0.19060092762355185,35.733157776122674,0.1179252086371113,True
lift_and_cruse,dep_transition,0.99962370578717,93.7147224175472,91.79260290132324,467.618153553227,503.32688708638784,196.29820225265104,0.9794896737165737,0.9696691067145147,183.58520580264647,0.1179252086371113,True
lift_and_cruse,dep_transition,0.999608721697393,93.7133176591306,92.72155068845008,467.3769560628389,503.46565798241915,198.38710534858404,0.9894171259329542,0.9799878196512715,185.44310137690016,0.11881832595558423,True
lift_and_cruse,dep_transition,0.9995659146562191,93.70930449902053,95.31988947731388,466.7008399285185,503.8545420238746,204.24204229047487,1.0171874948306432,1.008909895397059,190.63977895462776,0.12132078507271432,True
lift_and_cruse,dep_transition,0.9995019184886867,93.70330485831438,99.05738802125283,465.72447000576574,504.41582057288167,212.69546941687415,1.0571397125915971,1.050667930041623,198.11477604250567,0.12493694326970699,True
lift_and_cruse,dep_transition,0.9994279414230766,93.69636950841343,103.17162008017847,464.6443784262915,505.03629046408827,222.04462345433612,1.1011289614436521,1.0968506547941097,206.34324016035694,0.12895057606637797,True
lift_and_cruse,dep_transition,0.9993586546090139,93.68987386959505,106.83817632227593,463.67704979076285,505.5915777594622,230.41557519215095,1.1403411032407234,1.1382012795110388,213.67635264455186,0.13256673426337065,True
lift_and_cruse,dep_transition,0.9993092564612208,93.68524279323945,109.34871218425717,463.0120791575455,505.9730674799026,236.16879602049002,1.1671956224622413,1.1666209004618544,218.69742436851433,0.13506919338050075,True
lift_and_cruse,dep_transition,0.9992913412799567,93.68356324499594,110.23881409464929,462.7757974506927,506.10857404390265,238.2128206994928,1.1767179240812558,1.1767179240812558,220.47762818929857,0.13596231069897366,True
lift_and_cruse,second_climb,0.9992913412799567,93.68356324499594,105.98241979663848,463.88998805607434,505.44946251250207,228.4645552348884,1.1312808365538949,1.1312808365538949,211.96483959327696,0.13596231069897366,True
lift_and_cruse,second_climb,0.9988315905048873,93.6404616098332,105.98872852468077,463.82266245282705,505.38992632670926,228.5122621317729,1.1318735939886408,1.1315170653122744,211.97745704936153,0.15972978240239302,True
lift_and_cruse,second_climb,0.9975432302541157,93.51967783632334,106.00646760441478,463.63390250632955,505.22305317150256,228.64620576741518,1.1335382576781934,1.1321803098493743,212.01293520882956,0.22632475825287748,True
lift_and_cruse,second_climb,0.9956810583205151,93.34509921754828,106.03226413409774,463.3608290100914,504.9817671261252,228.84046994883096,1.1359536896460354,1.133142241757974,212.0645282681955,0.3225572865494579,True
lift_and_cruse,second_climb,0.9936135938594325,93.1512744243218,106.06112143665266,463.05731339438216,504.7137551612777,229.05707250056932,1.1386484324727806,1.1342147858805331,212.1222428733053,0.42936733484848877,True
lift_and_cruse,second_climb,0.9917503194498742,92.9765924484257,106.08732382815037,462.7834693168726,504.4720995909092,229.2531152943969,1.1410888402529147,1.1351855248889262,212.17464765630075,0.5255998631450692,True
lift_and_cruse,second_climb,0.9904605844343364,92.85567979071904,106.10556934016358,462.5937483772871,504.3047656849588,229.38927754989456,1.1427846522531167,1.135859755297,212.21113868032717,0.5921948389955537,True
lift_and_cruse,second_climb,0.9900002218302392,92.8125207965849,106.11210318254058,462.52599515185284,504.2450244033578,229.4379712599224,1.1433912695378767,1.1361008704273474,212.22420636508116,0.6159623106989732,True
