eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.534221098085354,497.37120005774057,500.0,298.7272661658477,3.5163540197547256,3.5163540197547256,208.44740366028452,0.0,True
multicopter,hover_climb,0.9962492602355205,42.09503916488115,62.67338545536188,497.3044051046527,499.9250018097917,299.06808258321576,3.533144946421982,3.520365810156694,208.91128485120626,0.15006468322919855,True
multicopter,hover_climb,0.9856819971158488,41.64853508940207,63.190522980010385,496.1303896731353,498.73275112148946,300.6223221361219,3.58110722275534,3.5386609479580398,210.6350766000346,0.5705365819806895,True
multicopter,hover_climb,0.970260120901606,40.99690651696927,63.94415730367501,494.4584539718312,497.03321094502536,302.87367253842984,3.6529206858604146,3.5651618601065707,213.14719101225003,1.1781360799573137,True
multicopter,hover_climb,0.9529312974226065,40.26470270799746,64.78936447086605,492.6372993132863,495.17981056699097,305.37932347502436,3.736305872512341,3.5946561739537195,215.96454823622017,1.8525206448659775,True
multicopter,hover_climb,0.9371258985831157,39.59686895421616,65.55868831611573,491.02815081759803,493.5402990705296,307.64235355540774,3.81497476869067,3.6212945689757663,218.52896105371912,2.460120142842601,True
multicopter,hover_climb,0.9260803957093862,39.130157565185335,66.09538909790837,489.9323979144772,492.4228801338485,309.2111580500011,3.8715040662175744,3.6397611524302205,220.31796365969456,2.8805920415940927,True
multicopter,hover_climb,0.9221168210551624,38.9626825797956,66.28778576140891,489.5448878856053,492.0275185305673,309.7715564209107,3.8921109076011606,3.6463576680061305,220.95928587136305,3.030656724823291,True
multicopter,hover_descent,0.9221168210551624,38.9626825797956,54.76242469117164,489.8939675595945,492.0275185305673,266.529639653753,3.351187700559274,3.351187700559274,182.5414156372388,3.030656724823291,True
multicopter,hover_descent,0.9162366967620168,38.714226623747194,54.69514530669587,489.328764787213,491.4463982767838,266.5104868662342,3.3685613458980805,3.3509468846183235,182.31715102231956,3.300251878998504,True
multicopter,hover_descent,0.899801842114317,38.01979614567537,54.50359814340926,487.7828418115198,489.85610831005386,266.4388838477486,3.418332792589876,3.350046590170083,181.67866047803088,4.055640714872156,True
multicopter,hover_descent,0.8761613725913057,37.02090306723827,54.21919533146114,485.6445302843832,487.6545356969211,266.2897611534296,3.49322018806564,3.3481716086868776,180.73065110487047,5.147209209263363,True
multicopter,hover_descent,0.8500767128724818,35.918734346724584,53.89358751629886,483.3982556484467,485.3396729343496,266.06322274204797,3.5807079537990023,3.3453232472854495,179.6452917209962,6.3587588346489,True
multicopter,hover_descent,0.8267179545485458,34.93174455838926,53.591855485971486,481.483741519607,483.3652259987578,265.8063635837472,3.663757538479062,3.3420936505577017,178.63951828657162,7.450327329040109,True
multicopter,hover_descent,0.81063409783457,34.25214497892549,53.37870028555195,480.2169737625137,482.0581911591702,265.6004699380014,3.7237333306280345,3.3395048643568765,177.92900095183984,8.20571616491376,True
multicopter,hover_descent,0.8049100788939029,34.01028502368604,53.30180457716983,479.7760368148932,481.6031433921175,265.5215704243486,3.7456577226077563,3.338512828048731,177.67268192389943,8.475311319088974,True
