eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.676238370489913,4.676238370873097,0.0070693721242376505,0.0,True
lift_and_cruse,hover_climb,4.676238370489913,4.676068986547368,0.0070694322939296545,0.0052280573386082226,True
lift_and_cruse,hover_climb,4.676238370489913,4.675594399749709,0.007069600893767976,0.019876748480606016,True
lift_and_cruse,hover_climb,4.676238370489913,4.674908647619539,0.007069844548707153,0.04104472049091369,True
lift_and_cruse,hover_climb,4.676238370489913,4.67414758337512,0.007070115014514178,0.0645393969047499,True
lift_and_cruse,hover_climb,4.676238370489913,4.673461945123215,0.007070358722123593,0.08570736891505756,True
lift_and_cruse,hover_climb,4.676238370489913,4.672987500329432,0.007070527387640628,0.10035606005705537,True
lift_and_cruse,hover_climb,4.676238370489913,4.6728181792013705,0.00707058758656241,0.10558411739566359,True
lift_and_cruse,dep_transition,53.924664181528634,53.88522379118517,0.0815354203450321,0.10558411739566359,True
lift_and_cruse,dep_transition,53.974779569701944,53.93491165688318,0.08161133501574858,0.10644350349656151,True
lift_and_cruse,dep_transition,54.115199766969255,54.07413010480278,0.08182404457464483,0.10885144984229356,True
lift_and_cruse,dep_transition,54.31811283112108,54.275296545257284,0.08213142238198597,0.11233103312756361,True
lift_and_cruse,dep_transition,54.543329341236706,54.4985605461238,0.0824725909771157,0.1161930792084354,True
lift_and_cruse,dep_transition,54.74624240538853,54.69970193418473,0.08277997773575306,0.11967266249370545,True
lift_and_cruse,dep_transition,54.88666260265584,54.83888914228049,0.08299269845673311,0.1220806088394375,True
lift_and_cruse,dep_transition,54.93677799082915,54.88856310494895,0.0830686180950442,0.12293999494033542,True
lift_and_cruse,second_climb,68.96675373734821,68.90622553961646,0.1042830165325514,0.12293999494033542,True
lift_and_cruse,second_climb,68.96675373734821,68.89424057007082,0.10428727888500393,0.1467074666437548,True
lift_and_cruse,second_climb,68.96675373734821,68.86066539004068,0.1042992244897398,0.21330244249423924,True
lift_and_cruse,second_climb,68.96675373734821,68.81216336355475,0.10431649357547149,0.3095349707908197,True
lift_and_cruse,second_climb,68.96675373734821,68.75835164696659,0.10433567076900101,0.41634501908985055,True
lift_and_cruse,second_climb,68.96675373734821,68.70988830958916,0.10435295779960209,0.512577547386431,True
lift_and_cruse,second_climb,68.96675373734821,68.67636137408805,0.10436492578123245,0.5791725232369155,True
lift_and_cruse,second_climb,68.96675373734821,68.66439787537762,0.1043691980923429,0.6029399949403349,True
lift_and_cruse,departure_terminal_procedures,82.26910468764908,81.90843023636035,0.1244999948341064,0.6029399949403349,True
lift_and_cruse,departure_terminal_procedures,82.26910468764908,81.90843023636035,0.1244999948341064,0.6415042981399662,True
lift_and_cruse,departure_terminal_procedures,82.26910468764908,81.90843023636035,0.1244999948341064,0.7495590745300328,True
lift_and_cruse,departure_terminal_procedures,82.26910468764908,81.90843023636035,0.1244999948341064,0.9057027504416157,True
lift_and_cruse,departure_terminal_procedures,82.26910468764908,81.90843023636035,0.1244999948341064,1.0790091558839119,True
lift_and_cruse,departure_terminal_procedures,82.26910468764908,81.90843023636035,0.1244999948341064,1.235152831795495,True
