eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182129955524253,1581.860075641629,4.320583656899522e-12,132.87467610898176,0.1494415359347317,0.9512099372884834,0.012112731747406617,0.586076707738991,0.0,True
multicopter,hover_climb,0.41878234403595255,1583.6524811357406,4.3205529609049146e-12,132.8656251135091,0.1492815033227183,0.9512445453247583,0.012110804442258195,0.5868906643432039,0.1768825524163815,True
multicopter,hover_climb,0.42121672001422844,1588.6914786046405,4.3204669260314004e-12,132.84027070779186,0.14883345155860242,0.9513414113641551,0.012105385924068077,0.5891799621355452,0.6724964508373182,True
multicopter,hover_climb,0.4247395217376271,1596.0169912183087,4.320342610263677e-12,132.80364748129432,0.1481869161194478,0.951481116523103,0.01209750854323565,0.5925107350417218,1.3886792843749687,True
multicopter,hover_climb,0.4286551324098785,1604.2089727477505,4.320204637456074e-12,132.76301449782105,0.14747060396477293,0.9516358017969534,0.012088700388177514,0.5962392220578929,2.1835822594411587,True
multicopter,hover_climb,0.4321866689698342,1611.6453528921136,4.320080333492927e-12,132.7264132542483,0.14682640663361077,0.9517748284047455,0.01208070655270369,0.5996272247135479,2.899765092978809,True
multicopter,hover_climb,0.43463195326476883,1616.8226050123221,4.319994314925879e-12,132.7010864729158,0.14638127026234737,0.9518708483066335,0.012075142823660037,0.6019878900479128,3.395378991399746,True
multicopter,hover_climb,0.43550484974253617,1618.6765396385051,4.31996361546633e-12,132.69204742082292,0.14622253520769138,0.9519050797818613,0.01207315088428864,0.602833608676704,3.5722615438161274,True
multicopter,hover_descent,0.41959139924926353,1563.4370205875605,4.319963615243616e-12,120.10928941414988,-0.10815364371960384,0.9518946125883296,0.011714174587576932,0.5822610991013918,3.5722615438161274,True
multicopter,hover_descent,0.4195865348057259,1561.5710543651278,4.319994315042522e-12,120.10148045912469,-0.1082906895197636,0.9518623485602807,0.011715677359128587,0.5814162056263392,3.8457922760321295,True
multicopter,hover_descent,0.4195442755887699,1556.3598318870643,4.320080332933497e-12,120.07952463007169,-0.10867531406723334,0.9517718686091259,0.011719872045201401,0.5790577467774678,4.6122083565304735,True
multicopter,hover_descent,0.41941037630236977,1548.873688158187,4.3202046362984135e-12,120.04760306705468,-0.10923275283067885,0.9516409186835929,0.011725891738720512,0.5756726577283582,5.719711681092076,True
multicopter,hover_descent,0.41916447299079046,1540.6255339659583,4.320342609644377e-12,120.0119103593792,-0.10985372889046584,0.9514952964443767,0.011732515087144332,0.5719470234821291,6.948947633650597,True
multicopter,hover_descent,0.41885887961250906,1533.2485594734194,4.320466924726102e-12,119.97952304335227,-0.11041524583949199,0.9513638457507009,0.01173843015438054,0.5686184765139898,8.056450958212201,True
multicopter,hover_descent,0.4186026033658111,1528.1734733155345,4.320552957168468e-12,119.95698636181386,-0.11080495567319237,0.9512727413525746,0.011742494365977352,0.5663305274794954,8.822867038710545,True
multicopter,hover_descent,0.4185025217105055,1526.3680949243937,4.320583662549663e-12,119.94891904451852,-0.1109442646022288,0.9512401994061426,0.011743939086464735,0.5655170148398065,9.096397770926547,True
