eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18557264058812092,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7055356249849255,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4569039072031091,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.290859784022109,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0422280662402925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5621910506370975,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7477636912252184,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7477636912252184,True
multicopter,hover_descent,0.0,0.0,90.0,,4.021552390343272,True
multicopter,hover_descent,0.0,0.0,90.0,,4.788691278039063,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8972390892634055,True
multicopter,hover_descent,0.0,0.0,90.0,,7.127634334556615,True
multicopter,hover_descent,0.0,0.0,90.0,,8.236182145780957,True
multicopter,hover_descent,0.0,0.0,90.0,,9.003321033476748,True
multicopter,hover_descent,0.0,0.0,90.0,,9.277109732594802,True
