eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187186733781511,1583.6512327501086,4.320583661136235e-12,133.26693673840538,0.15599719314383736,0.9512076135714104,0.01212102478801601,0.5867403286731974,0.0,True
multicopter,hover_climb,0.4192712834369733,1585.443071064982,4.320552957517234e-12,133.25734924606198,0.1558309914484971,0.9512422841787883,0.012119089500509809,0.5875542445955994,0.16875935628913946,True
multicopter,hover_climb,0.42166032526196773,1590.4804908003216,4.320466924987787e-12,133.230494492114,0.15536565546533337,0.9513393247724085,0.012113648477716697,0.5898434327665057,0.6416125649458129,True
multicopter,hover_climb,0.42511904207048296,1597.8037430433135,4.320342610970628e-12,133.19170903616154,0.15469414796872727,0.9514792801339784,0.012105738226244894,0.5931740548202679,1.324905248831532,True
multicopter,hover_climb,0.4289656498446345,1605.9932422180202,4.320204637521101e-12,133.1486841045207,0.15395012593528667,0.9516342402987992,0.01209689310672348,0.5969023846875552,2.083302911867903,True
multicopter,hover_climb,0.43243708126453334,1613.427409746391,4.32008033397657e-12,133.10993585438172,0.15328097010500455,0.9517735119649863,0.012088865623829874,0.6002902550780722,2.766595595753622,True
multicopter,hover_climb,0.43484198802637436,1618.603143315298,4.319994313676742e-12,133.08312734098362,0.15281856644854752,0.9518697000332074,0.012083278393566597,0.6026508338321195,3.2394488044102956,True
multicopter,hover_climb,0.4357007242320352,1620.4565385242684,4.3199636136707245e-12,133.07356031818708,0.15265366972798342,0.9519039912417554,0.012081278028460828,0.6034965225606508,3.4082081606994357,True
multicopter,hover_descent,0.41919646885163797,1563.1216299599466,4.31996361524687e-12,120.0316777605289,-0.1100134676135632,0.9518942390178508,0.011711329731237577,0.5821436401369036,3.4082081606994357,True
multicopter,hover_descent,0.419186030123982,1561.2556501331271,4.319994315045859e-12,120.02376874199453,-0.11015299405277806,0.9518619873604328,0.011712827732520569,0.5812987718846624,3.677342906384407,True
multicopter,hover_descent,0.4191290265919307,1556.0443881985336,4.320080332927952e-12,120.00153211474057,-0.11054458242957499,0.9517715422560439,0.01171700903963624,0.5789403831011679,4.431441706335367,True
multicopter,hover_descent,0.41897602890975555,1548.558183973509,4.320204636305022e-12,119.96920366171213,-0.11111211866981693,0.9516406431698295,0.011723009365305076,0.5755553937229673,5.521146044807174,True
multicopter,hover_descent,0.41871183835918946,1540.3099578037807,4.3203426096531946e-12,119.93305779826058,-0.11174434975701547,0.9514950780301782,0.011729611171840107,0.5718298679224814,6.730626613218811,True
multicopter,hover_descent,0.4183922387567451,1532.9329141010944,4.320466924736975e-12,119.90026081775437,-0.1123160500764495,0.9513636793898694,0.011735506791452443,0.5685014167002883,7.820330951690619,True
multicopter,hover_descent,0.4181275618790532,1527.8577776202433,4.320552957160334e-12,119.87743987977106,-0.11271283084491833,0.9512726113522278,0.01173955752478005,0.5662135328367017,8.57442975164158,True
multicopter,hover_descent,0.41802472694287623,1526.0523807880909,4.320583662534869e-12,119.8692709604829,-0.11285466807884927,0.9512400824500585,0.011740997430879804,0.5654000432413444,8.84356449732655,True
