eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481177481826875,0.0,5.089149020401377e-12,-5.991188445325284,0.0,,0.0,2359.163790682367,10898.142946956046,56.89452796129999,0.12373995339213022,0.8458925975760181,0.013028236773228145,0.0,0.6195914643927685,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481431540053022,0.0,5.089147826162183e-12,-5.991188445325284,0.0,,0.0,2359.2327989997834,10898.140389556096,56.89446523090962,0.12373644048592901,0.8458944311897898,0.013028404082040078,0.0,0.6196148618681099,0.0065671897392104925,True
lift_and_cruse,hover_climb,0.0,0.7482143549351327,0.0,5.089144446597678e-12,-5.991188445325284,0.0,,0.0,2359.426196761407,10898.133152397795,56.89429022164551,0.12372659642397907,0.8458995695967991,0.013028872808775356,0.0,0.6196804331945133,0.024968046487694705,True
lift_and_cruse,hover_climb,0.0,0.748317288793727,0.0,5.089139563065777e-12,-5.991188445325284,0.0,,0.0,2359.7057952216805,10898.122694573014,56.89403735779695,0.12371236728363008,0.845906996877965,0.013029549262244242,0.0,0.6197752269387894,0.05155805489471704,True
lift_and_cruse,hover_climb,0.0,0.7484315997476172,0.0,5.089134142856202e-12,-5.991188445325284,0.0,,0.0,2360.016306728878,10898.111087481433,56.89375674241296,0.1236965685267583,0.8459152433940091,0.01303029885751747,0.0,0.6198804959906181,0.08107073769021426,True
lift_and_cruse,hover_climb,0.0,0.7485346470809187,0.0,5.089129259510084e-12,-5.991188445325284,0.0,,0.0,2360.2962305504952,10898.100630054496,56.89350395330941,0.12368232930554345,0.8459226758152788,0.013030973129468725,0.0,0.6199753904974801,0.10766074609723658,True
lift_and_cruse,hover_climb,0.0,0.7486059895115503,0.0,5.0891258801774945e-12,-5.991188445325284,0.0,,0.0,2360.4900340315658,10898.093393392832,56.893329037267115,0.12367247267291266,0.8459278206319123,0.013031439135894125,0.0,0.6200410874728975,0.12606160284572082,True
lift_and_cruse,hover_climb,0.0,0.7486314575598866,0.0,5.089124674116631e-12,-5.991188445325284,0.0,,0.0,2360.5592195472304,10898.0908106774,56.893266614191255,0.12366895433069647,0.8459296570768428,0.013031605332079423,0.0,0.6200645399838447,0.13262879258493132,True
lift_and_cruse,dep_transition,0.7256408480850304,0.7701885310244363,1040.628109349896,1783.3751053908081,645.1935022545354,0.7113950266801665,0.9551609706402563,0.24918142375441812,2379.9483641698494,11446.64364003298,57.51807991175154,0.03257617831330052,0.846603827316301,0.012960929828315789,0.341686296500785,0.6251576217169988,0.13262879258493132,True
lift_and_cruse,dep_transition,0.7292548500777924,0.76746158326891,1045.0437651254874,1803.838907619896,651.6827173268282,0.7100482080072757,0.9550527497729802,0.24956881958438357,2370.586332293117,11387.52097362869,57.158500447769484,0.029525350289300402,0.8462655148194422,0.012982024298746599,0.343136744643193,0.6226994919096277,0.13347886068402434,True
lift_and_cruse,dep_transition,0.7392313355041866,0.759904001190376,1057.1793522073945,1860.506128786107,669.6164175879267,0.7063972036581991,0.9547514163345807,0.2505933051336692,2344.7053786722386,11220.554090405598,56.14437036432605,0.02077567097105265,0.8453012881456057,0.013035282185802355,0.3471230816632687,0.615904088507003,0.13586069856887706,True
lift_and_cruse,dep_transition,0.7532644553715221,0.7491474225840218,1074.115270609196,1940.6163891823096,694.8841162446797,0.7014257501678249,0.9543222563646979,0.251928212653641,2308.0527295698776,10975.88658415348,54.661567475825095,0.00759602295401696,0.8438564362913842,0.01309805761042559,0.35268639395993223,0.6062803995326864,0.13930255403506964,True
lift_and_cruse,dep_transition,0.7683198643327758,0.737350529049047,1092.1095897109433,2027.0166202849987,722.0333391470429,0.6963015122100789,0.9538567453182861,0.25323241782623335,2268.13003407897,10699.660423459281,52.99218996795151,-0.007804100573623392,0.8421639049005715,0.013149841721841344,0.3585975836557715,0.5957980461305722,0.14312272539593557,True
lift_and_cruse,dep_transition,0.7814237062239823,0.7267807567910104,1107.622727883348,2102.54022777771,745.6867894718765,0.6920143353368731,0.9534486645527568,0.2542685880190909,2232.623252545222,10446.618517212675,51.467880104053776,-0.02241226328067219,0.8405414458904111,0.013181821851849867,0.36369387849673035,0.5864750800062483,0.14656458086212815,True
lift_and_cruse,dep_transition,0.7903139970440743,0.7195379986232934,1117.9810293021255,2153.4911328687836,761.6074506881721,0.6892190165718394,0.9531731380099353,0.25491766597874455,2208.2161061063857,10269.211065906999,50.40249157981156,-0.03295072599756567,0.8393556111589284,0.013196432546875827,0.36709683405630705,0.5800664735571175,0.14894641874698084,True
lift_and_cruse,dep_transition,0.7935374881348436,0.7170402224128111,1121.6045277331966,2171.4118108363377,767.2006581708265,0.688253912525371,0.9530762294862045,0.2551369573408941,2199.5266107704165,10205.442585953473,50.020286045766255,-0.036800344848931354,0.8389186378192388,0.013200236359760724,0.36828726209495305,0.5777848525792127,0.14979648684607388,True
lift_and_cruse,second_climb,0.8281898190570753,0.0,1175.6837151726709,2133.1317621666585,793.0926168550756,0.7379438774594567,0.9538465452596959,0.2400417666720627,0.0,-5.224665969393903e-13,-5.336658663347744,0.0,,0.0,0.38604456904757034,0.0,0.14979648684607388,True
lift_and_cruse,second_climb,0.8284390547770392,0.0,1175.8549170700694,2133.38049536604,793.127361211134,0.7378782328285968,0.9538506524969653,0.2400658883286216,0.0,-5.225275190026832e-13,-5.336658663347744,0.0,,0.0,0.38611656554551327,0.0,0.17356395854949325,True
lift_and_cruse,second_climb,0.829138624325177,0.0,1176.3352722342363,2134.0795712407757,793.2253258877658,0.7376940747825761,0.9538621526791622,0.24013349319134733,0.0,-5.226987432091544e-13,-5.336658663347744,0.0,,0.0,0.386318546072375,0.0,0.2401589343999777,True
lift_and_cruse,second_climb,0.8301527367799607,0.0,1177.0311224237928,2135.09534683218,793.3684832976458,0.7374273699491113,0.953878750157436,0.24023122916150916,0.0,-5.229475364744874e-13,-5.336658663347744,0.0,,0.0,0.38661107078873,0.0,0.33639146269655823,True
lift_and_cruse,second_climb,0.831282775029615,0.0,1177.8058399085055,2136.23050829324,793.5295832619638,0.7371305341090373,0.9538971433595532,0.2403397679254771,0.0,-5.232255708444479e-13,-5.336658663347744,0.0,,0.0,0.386936656810131,0.0,0.443201510995589,True
lift_and_cruse,second_climb,0.8323049431897177,0.0,1178.5059876273267,2137.260229976757,793.6767190686826,0.7368623584967571,0.9539136893801342,0.24043761141924425,0.0,-5.234777799171943e-13,-5.336658663347744,0.0,,0.0,0.387230820005885,0.0,0.5394340392921695,True
lift_and_cruse,second_climb,0.8330145582476561,0.0,1178.9917017905543,2137.976696638947,793.7796445658523,0.7366763664030225,0.9539251254033706,0.24050535028673206,0.0,-5.236532636381036e-13,-5.336658663347744,0.0,,0.0,0.38743484370698295,0.0,0.6060290151426541,True
lift_and_cruse,second_climb,0.8332682647557099,0.0,1179.1652887480598,2138.233169865214,793.8165971472121,0.736609905519563,0.9539292040726881,0.24052953168524568,0.0,-5.237160814612267e-13,-5.336658663347744,0.0,,0.0,0.38750774953026057,0.0,0.6297964868460734,True
lift_and_cruse,departure_terminal_procedures,0.7438060193264313,0.0,1090.302238554593,1224.1084027596544,516.3454804557565,0.836600828161683,0.9610765793983852,0.18299708673090997,0.0,-2.99820087449798e-13,-5.336658663347744,0.0,,0.0,0.3583047862769705,0.0,0.6297964868460734,True
lift_and_cruse,departure_terminal_procedures,0.7439166771601265,0.0,1090.3022385601664,1224.1084027855572,516.3454804649951,0.8366008281601818,0.9610765793982469,0.18299708673231124,0.0,-2.9982008745614234e-13,-5.336658663347744,0.0,,0.0,0.358304786278802,0.0,0.6677112171247203,True
lift_and_cruse,departure_terminal_procedures,0.7442269687542156,0.0,1090.3022383263249,1224.1084016986845,516.3454800781311,0.8366008282231594,0.9610765794040315,0.18299708667370806,0.0,-2.998200871899353e-13,-5.336658663347744,0.0,,0.0,0.35830478620195494,0.0,0.7739459306353234,True
lift_and_cruse,departure_terminal_procedures,0.7446759687956671,0.0,1090.3022397924412,1224.108408513057,516.3454825032131,0.8366008278283097,0.961076579367776,0.1829970870410239,0.0,-2.998200888589752e-13,-5.336658663347744,0.0,,0.0,0.3583047866837631,0.0,0.9274595394838483,True
lift_and_cruse,departure_terminal_procedures,0.7451751720452985,0.0,1090.3022395896553,1224.1084075705255,516.3454821677693,0.8366008278829234,0.9610765793727912,0.18299708699021067,0.0,-2.9982008862812156e-13,-5.336658663347744,0.0,,0.0,0.3583047866171218,0.0,1.0978467907169858,True
lift_and_cruse,departure_terminal_procedures,0.7456257082277824,0.0,1090.30223869764,1224.108403424521,516.3454806923745,0.8366008281231582,0.9610765793948476,0.18299708676675733,0.0,-2.998200876126433e-13,-5.336658663347744,0.0,,0.0,0.35830478632397983,0.0,1.2513603995655105,True
lift_and_cruse,departure_terminal_procedures,0.7459379177417225,0.0,1090.302238366304,1224.1084018845052,516.3454801442905,0.8366008282123921,0.961076579403042,0.1829970866837246,0.0,-2.9982008723544824e-13,-5.336658663347744,0.0,,0.0,0.35830478621509326,0.0,1.3575951130761135,True
lift_and_cruse,departure_terminal_procedures,0.7460494290971754,0.0,1090.3022382848094,1224.1084015057234,516.3454800095526,0.8366008282343403,0.9610765794050554,0.18299708666333225,0.0,-2.9982008714267345e-13,-5.336658663347744,0.0,,0.0,0.35830478618831174,0.0,1.3955098433547606,True
lift_and_cruse,accel_climb,0.8810782359927259,0.0,1245.8675328905483,1914.4837180806485,766.5959613343869,0.8036568676800588,0.9568649893085382,0.20807523494639904,0.0,-4.68913271473438e-13,-5.336658663347744,0.0,,0.0,0.4094280322615447,0.0,1.3955098433547606,True
lift_and_cruse,accel_climb,0.8849592566591921,0.0,1250.366491757963,1909.0982538100995,766.096420617057,0.8055649127447919,0.9570049163643104,0.20680602084458424,0.0,-4.675942131572679e-13,-5.336658663347744,0.0,,0.0,0.41099065217822794,0.0,1.5143472018718576,True
lift_and_cruse,accel_climb,0.8961947194562341,0.0,1263.3118494551131,1895.7637999525205,765.2332986830385,0.8106178107403806,0.957382535082285,0.20335237103222462,0.0,-4.643282139102555e-13,-5.336658663347744,0.0,,0.0,0.4154841909446817,0.0,1.8473220811242799,True
lift_and_cruse,accel_climb,0.9135173695038318,0.0,1282.7160543102407,1880.7464356070982,765.3892414818163,0.817200772215591,0.9578862797017527,0.19868661839749927,0.0,-4.606500204748052e-13,-5.336658663347744,0.0,,0.0,0.4222165341340482,0.0,2.3284847226071825,True
lift_and_cruse,accel_climb,0.9338822321571245,0.0,1304.9928682223788,1869.3663628561812,767.4700222833665,0.8235548344295133,0.9583848046957824,0.19400222384640287,0.0,-4.578627065411104e-13,-5.336658663347744,0.0,,0.0,0.4299460511482818,0.0,2.8625349641023368,True
lift_and_cruse,accel_climb,0.9531574259772188,0.0,1325.5954533241002,1863.364114852825,770.9740327209906,0.8284817613031779,0.958781230892922,0.1902220077101087,0.0,-4.563925797801107e-13,-5.336658663347744,0.0,,0.0,0.43709803660322283,0.0,3.3436976055852394,True
lift_and_cruse,accel_climb,0.9670262883363564,0.0,1340.1450994783593,1861.3474644162343,774.1947713227892,0.8315151839961974,0.959030795265483,0.18781272581964728,0.0,-4.558986428796767e-13,-5.336658663347744,0.0,,0.0,0.4421509368311377,0.0,3.676672484837662,True
lift_and_cruse,accel_climb,0.9720858056763334,0.0,1345.3986102596518,1861.023821328752,775.4851760505068,0.832533280835523,0.9591156806496852,0.18698754723467934,0.0,-4.558193731854464e-13,-5.336658663347744,0.0,,0.0,0.44397580965509553,0.0,3.795509843354759,True
lift_and_cruse,cruise_0,0.8580194149405679,0.0,1227.0505846150786,1247.3668084676892,550.2713531755483,0.8590235769987397,0.9631940388495427,0.1595119061623679,0.0,-3.0551675387052105e-13,-5.336658663347744,0.0,,0.0,0.4049214653842248,0.0,3.795509843354759,True
lift_and_cruse,cruise_0,0.8587694534879666,0.0,1227.0505846524338,1247.366808658568,550.2713532489557,0.8590235769896201,0.9631940388483531,0.1595119061739285,0.0,-3.0551675391727286e-13,-5.336658663347744,0.0,,0.0,0.40492146539655194,0.0,4.051340267940176,True
lift_and_cruse,cruise_0,0.8598735253546832,0.0,1227.0505846397543,1247.3668085937768,550.2713532240023,0.8590235769927155,0.9631940388487579,0.159511906169998,0.0,-3.055167539014036e-13,-5.336658663347744,0.0,,0.0,0.4049214653923678,0.0,4.76816118855303,True
lift_and_cruse,cruise_0,0.8615032573940883,0.0,1227.0505846279289,1247.366808533353,550.2713532008206,0.8590235769956023,0.9631940388491329,0.15951190616634614,0.0,-3.05516753886604e-13,-5.336658663347744,0.0,,0.0,0.4049214653884654,0.0,5.80399743063428,True
lift_and_cruse,cruise_0,0.8633603821494371,0.0,1227.050584619384,1247.36680848969,550.2713531840453,0.8590235769976885,0.9631940388494047,0.1595119061636999,0.0,-3.0551675387590964e-13,-5.336658663347744,0.0,,0.0,0.4049214653856456,0.0,6.953688922741905,True
lift_and_cruse,cruise_0,0.8650778960038094,0.0,1227.050584618905,1247.3668084872431,550.271353183012,0.8590235769978054,0.9631940388494223,0.15951190616353708,0.0,-3.0551675387531036e-13,-5.336658663347744,0.0,,0.0,0.40492146538548757,0.0,7.989525164823154,True
lift_and_cruse,cruise_0,0.8662914697601259,0.0,1227.0505846146293,1247.3668084653946,550.2713531746577,0.8590235769988493,0.9631940388495572,0.15951190616222838,0.0,-3.0551675386995903e-13,-5.336658663347744,0.0,,0.0,0.40492146538407653,0.0,8.706346085436007,True
