eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964544868798275,1950.170972088467,4.6737082846586884e-12,114.24358894581486,0.13071949597050728,0.9239854586842913,0.03148045174162741,0.532617446071038,0.0,True
vector_thrust,hover_climb,0.8964276844151552,1950.238949652241,4.673707180443415e-12,114.24325586696368,0.13071528911716293,0.9239872339919764,0.031480445988105246,0.5326405450772177,0.005159182674016938,True
vector_thrust,hover_climb,0.8963580304290881,1950.429436332293,4.673704077250333e-12,114.24232422517517,0.13070350219578977,0.9239922077346846,0.0314804303507142,0.5327052742043676,0.01961489129425551,True
vector_thrust,hover_climb,0.8962715316953199,1950.7047487156415,4.673699592942498e-12,114.24097781552268,0.1306864703924932,0.9239993946272955,0.031480407650283836,0.5327988304503036,0.040503995480845746,True
vector_thrust,hover_climb,0.8961950712044747,1951.0103942520243,4.673694620721733e-12,114.23948291659735,0.13066756754904948,0.9240073710483535,0.03148038219766609,0.5329026979449778,0.06368915196158295,True
vector_thrust,hover_climb,0.8961437520506386,1951.285834671206,4.673690138264622e-12,114.23813611791617,0.13065053769502916,0.9240145570226986,0.03148035922017061,0.5329963040715721,0.08457825614817319,True
vector_thrust,hover_climb,0.8961179704275413,1951.4764812437404,4.673687038539049e-12,114.23720399832946,0.13063875318981924,0.9240195296246159,0.03148034323173884,0.5330610954629179,0.09903396476841177,True
vector_thrust,hover_climb,0.8961106943441027,1951.5445293188232,4.673685932660847e-12,114.23687116086026,0.13063454745200503,0.9240213043087888,0.03148033746800254,0.5330842220024229,0.1041931474424287,True
vector_thrust,second_climb,0.9237756353742398,2068.397169634962,1969.8395548690628,56.94213304938772,0.7397626345655245,0.927206100691014,0.013968696203287216,0.5650037082944425,0.1041931474424287,True
vector_thrust,second_climb,0.9239387169702757,2068.445061100382,1970.0142867859947,56.94036768156371,0.7398237127103382,0.9272060022084075,0.013972678609763615,0.5650408449014889,0.12895093046682388,True
vector_thrust,second_climb,0.9244138385406169,2068.5794224926653,1970.505400836373,56.9354566504261,0.7399948590506522,0.9272057407924861,0.013983851755247972,0.5651449686363471,0.1983206969777452,True
