eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.323361636327877,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.323361636327877,0.0,0.0,0.19522200578482926,True
multicopter,hover_climb,282.3826486059498,4.323361636327877,0.0,0.0,0.7422219106528529,True
multicopter,hover_climb,583.1092995327641,4.323361636327877,0.0,0.0,1.532659674931372,True
multicopter,hover_climb,916.8907004672358,4.323361636327877,0.0,0.0,2.4099794053220216,True
multicopter,hover_climb,1217.61735139405,4.323361636327877,0.0,0.0,3.2004171696005406,True
multicopter,hover_climb,1425.7266509268143,4.323361636327877,0.0,0.0,3.7474170744685646,True
multicopter,hover_climb,1500.0,4.323361636327877,0.0,0.0,3.942639080253394,True
multicopter,hover_descent,1500.0,3.2818166975463092,0.0,0.0,3.942639080253394,True
multicopter,hover_descent,1425.7266509268143,3.2818166975463092,0.0,0.0,4.199818383109689,True
multicopter,hover_descent,1217.6173513940503,3.2818166975463092,0.0,0.0,4.920418776650725,True
multicopter,hover_descent,916.890700467236,3.2818166975463092,0.0,0.0,5.9617165153518386,True
multicopter,hover_descent,583.1092995327642,3.2818166975463092,0.0,0.0,7.117469811384584,True
multicopter,hover_descent,282.38264860594995,3.2818166975463092,0.0,0.0,8.158767550085697,True
multicopter,hover_descent,74.27334907318571,3.2818166975463092,0.0,0.0,8.879367943626733,True
multicopter,hover_descent,-0.0,3.2818166975463092,0.0,0.0,9.136547246483028,True
