eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197769407744518,1587.4002440257304,4.320583662267498e-12,134.08558981759984,0.16945570125330525,0.9512024207276538,0.012137946860070067,0.5881293315436324,0.0,True
multicopter,hover_climb,0.4202991205242593,1589.1909136252539,4.320552957248033e-12,134.07487961305975,0.1692770801149746,0.9512372228693862,0.012135995214563816,0.5889431691458101,0.15404296443683468,True
multicopter,hover_climb,0.42260593131067437,1594.2250744859036,4.320466925046086e-12,134.04488400976769,0.16877694499377352,0.9513346303541882,0.012130508089601243,0.5912321439818654,0.5856617594276444,True
multicopter,hover_climb,0.4259481366072705,1601.5436564654187,4.320342609770829e-12,134.00157235740306,0.16805515081627606,0.9514751115613477,0.012122530530245625,0.5945624729028551,1.2093689891673622,True
multicopter,hover_climb,0.429668888155527,1609.7280263509972,4.320204636623112e-12,133.95354092960062,0.16725531606753888,0.9516306494001574,0.012113609758075109,0.5982904985953001,1.9016317875388475,True
multicopter,hover_climb,0.43303029527535375,1617.1576205199183,4.3200803325372775e-12,133.91029771877066,0.1665358779090346,0.951770436122393,0.012105513314192639,0.6016781137218569,2.525339017278565,True
multicopter,hover_climb,0.43536105243933204,1622.3302158630577,4.319994314529126e-12,133.8803873681086,0.16603868052951157,0.9518669776195302,0.012099877928730804,0.6040385262927059,2.956957812269375,True
multicopter,hover_climb,0.43619373493544233,1624.1824962274527,4.319963615655126e-12,133.86971506235884,0.16586136675266008,0.9519013943688016,0.01209786029528203,0.6048841577508717,3.1110007767062102,True
multicopter,hover_descent,0.4185908505720179,1562.9402988835159,4.319963615739027e-12,119.98701970038324,-0.11108548341946314,0.9518940217650876,0.011709689128884265,0.5820761081349914,3.1110007767062102,True
multicopter,hover_descent,0.4185807025713308,1561.0743118565222,4.31999431689168e-12,119.97905287454212,-0.11122644147740304,0.9518617772468712,0.011711184346372706,0.5812312546158044,3.3776684122979415,True
multicopter,hover_descent,0.41852494126471773,1555.8630281672747,4.320080333499657e-12,119.9566543704554,-0.11162204887861071,0.9517713522160759,0.011715357891276184,0.57887290646183,4.124854523380267,True
multicopter,hover_descent,0.41837479565342134,1548.376790802215,4.320204636873315e-12,119.9240919375622,-0.11219541270666229,0.9516404823820254,0.011721347032623512,0.5754879749981152,5.204569737017043,True
multicopter,hover_descent,0.418115117972832,1540.1285251729903,4.320342610811601e-12,119.88768540052926,-0.11283413952800216,0.9514949501047171,0.011727936388762803,0.571762512260216,6.402963213309408,True
multicopter,hover_descent,0.41780068213300775,1532.751443439947,4.320466926578557e-12,119.85465279581557,-0.11341171716677978,0.9513635814211102,0.011733820770617796,0.5684341167375809,7.482678426946184,True
multicopter,hover_descent,0.41754012978740546,1527.6762784055006,4.3205529541113755e-12,119.83166846670235,-0.11381257902336463,0.9512725342863703,0.011737863738319325,0.5661462704821214,8.229864538028512,True
multicopter,hover_descent,0.4174388682183154,1525.8708713559681,4.320583659318537e-12,119.82344102607397,-0.11395587549513513,0.9512400128962119,0.011739300854911715,0.5653327942778993,8.496532173620242,True
