eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.759991097157843,3.7599910974659476,0.005684221834663364,0.0,True
lift_and_cruse,hover_climb,3.759991097157843,3.7598549017662672,0.00568427021489729,0.00650204792995414,True
lift_and_cruse,hover_climb,3.759991097157843,3.7594733039962978,0.00568440577981953,0.02472038138490438,True
lift_and_cruse,hover_climb,3.759991097157843,3.7589219159574476,0.0056846016937848794,0.05104663599090081,True
lift_and_cruse,hover_climb,3.759991097157843,3.758309972220483,0.005684819165381904,0.08026657415290148,True
lift_and_cruse,hover_climb,3.759991097157843,3.7577586757469525,0.005685015121697454,0.1065928287588979,True
lift_and_cruse,hover_climb,3.759991097157843,3.757377192157071,0.005685150739429529,0.12481116221384815,True
lift_and_cruse,hover_climb,3.759991097157843,3.7572410472723097,0.0056851991431660425,0.1313132101438023,True
lift_and_cruse,dep_transition,49.055845762563784,49.01996641616691,0.07417364698215012,0.1313132101438023,True
lift_and_cruse,dep_transition,49.11082980067859,49.07455459406247,0.07425691064821743,0.13225608457517843,True
lift_and_cruse,dep_transition,49.26489165193939,49.227503035330265,0.07449021176770751,0.1348979600245767,True
lift_and_cruse,dep_transition,49.48751747725939,49.448508911155784,0.0748273455890757,0.13871558065876774,True
lift_and_cruse,dep_transition,49.734613501607384,49.693791667869604,0.07520154134819082,0.14295281989110548,True
lift_and_cruse,dep_transition,49.95723932692737,49.91477004764607,0.07553868498590677,0.1467704405252965,True
lift_and_cruse,dep_transition,50.111301178188185,50.067684201901535,0.07577199834618234,0.1494123159746948,True
lift_and_cruse,dep_transition,50.16628521630298,50.12225712064106,0.07585526745991168,0.15035519040607093,True
lift_and_cruse,second_climb,69.29325534667421,69.23244059704756,0.10477671198547814,0.15035519040607093,True
lift_and_cruse,second_climb,69.29325534667421,69.22039888839744,0.10478099451671044,0.17412266210949032,True
lift_and_cruse,second_climb,69.29325534667421,69.18666475713762,0.10479299667419034,0.24071763795997478,True
lift_and_cruse,second_climb,69.29325534667421,69.13793311291785,0.10481034751502832,0.3369501662565553,True
lift_and_cruse,second_climb,69.29325534667421,69.08386664152229,0.10482961549700605,0.44376021455558606,True
lift_and_cruse,second_climb,69.29325534667421,69.03517386957256,0.10484698436766783,0.5399927428521666,True
lift_and_cruse,second_climb,69.29325534667421,69.00148821124046,0.10485900900797865,0.606587718702651,True
lift_and_cruse,second_climb,69.29325534667421,68.98946807507257,0.10486330154501504,0.6303551904060705,True
lift_and_cruse,departure_terminal_procedures,75.91169503986927,75.57889198994118,0.11487915999808915,0.6303551904060705,True
lift_and_cruse,departure_terminal_procedures,75.91169503986927,75.57889198994118,0.11487915999808915,0.6755453022079994,True
lift_and_cruse,departure_terminal_procedures,75.91169503986927,75.57889198994118,0.11487915999808915,0.8021651817510639,True
lift_and_cruse,departure_terminal_procedures,75.91169503986927,75.57889198994118,0.11487915999808915,0.9851362090008458,True
lift_and_cruse,departure_terminal_procedures,75.91169503986927,75.57889198994118,0.11487915999808915,1.1882187280181387,True
lift_and_cruse,departure_terminal_procedures,75.91169503986927,75.57889198994118,0.11487915999808915,1.3711897552679204,True
lift_and_cruse,departure_terminal_procedures,75.91169503986927,75.57889198994118,0.11487915999808915,1.4978096348109848,True
lift_and_cruse,departure_terminal_procedures,75.91169503986927,75.57889198994118,0.11487915999808915,1.542999746612914,True
lift_and_cruse,accel_climb,80.71534222841524,80.36147959821712,0.12214864533440675,1.542999746612914,True
lift_and_cruse,accel_climb,81.45173992422616,81.02402248081397,0.12328829312009291,1.661837105130011,True
lift_and_cruse,accel_climb,83.51508041667849,82.87380460974418,0.12648402989894417,1.9948119843824332,True
lift_and_cruse,accel_climb,86.49669381603158,85.52960736933129,0.13110856689796788,2.475974625865336,True
lift_and_cruse,accel_climb,89.80603502145492,88.45357166900254,0.13625053157861397,3.01002486736049,True
