eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516099188689701,0.0,5.089149020125329e-12,-5.991188445325284,0.0,,0.0,2369.8661465923037,10898.142946364904,57.28624620652526,0.1399506210064326,0.8462781782526129,0.012999721937638991,0.0,0.6224022435327672,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516343844795551,0.0,5.0891478264771284e-12,-5.991188445325284,0.0,,0.0,2369.933961957906,10898.140390230534,57.28617852101904,0.1399467479119192,0.8462799749524598,0.01299990437574786,0.0,0.6224253516217858,0.005740756052134959,True
lift_and_cruse,hover_climb,0.0,0.751702951172573,0.0,5.089144446861471e-12,-5.991188445325284,0.0,,0.0,2370.1240192619607,10898.133152962695,57.28598958076275,0.13993589430777992,0.846285009983226,0.013000415457994728,0.0,0.622490112637117,0.02182599706666191,True
lift_and_cruse,hover_climb,0.0,0.7518020794928918,0.0,5.089139563239093e-12,-5.991188445325284,0.0,,0.0,2370.3987977724137,10898.12269494416,57.285716574661954,0.13992020529662286,0.8462922881150774,0.013001153036757515,0.0,0.6225837372606937,0.04506984378811876,True
lift_and_cruse,hover_climb,0.0,0.7519121680565601,0.0,5.0891341429241295e-12,-5.991188445325284,0.0,,0.0,2370.7039694156542,10898.111087626894,57.285413587541385,0.13990278476977058,0.8463003694106963,0.013001970365259586,0.0,0.6226877111900936,0.07086856730624849,True
lift_and_cruse,hover_climb,0.0,0.7520114124339662,0.0,5.089129259465077e-12,-5.991188445325284,0.0,,0.0,2370.9790910550228,10898.100629958117,57.285140627696215,0.13988708309515804,0.8463076532633299,0.013002705563168699,0.0,0.6227814410801138,0.09411241402770534,True
lift_and_cruse,hover_climb,0.0,0.7520801238485108,0.0,5.0891258800583974e-12,-5.991188445325284,0.0,,0.0,2371.169576235848,10898.093393137788,57.28495174525281,0.13987621369981165,0.8463126954278841,0.013003213676548326,0.0,0.6228463333610772,0.1101976550422323,True
lift_and_cruse,hover_climb,0.0,0.7521046530373612,0.0,5.0891246739627065e-12,-5.991188445325284,0.0,,0.0,2371.2375784325454,10898.09081034778,57.28488433584616,0.1398723337658569,0.8463144952683396,0.013003394889609162,0.0,0.6228694989254278,0.11593841109436727,True
lift_and_cruse,dep_transition,0.7200154250774152,0.7686833414190193,1033.3936035246238,1774.5274156167013,639.3148010476982,0.7072656349417337,0.9551519807502724,0.2503802130763688,2377.126448267832,11427.22847357012,57.41102489712475,0.03207110485062188,0.8465026389793778,0.012967539526433917,0.3393108739264372,0.6244163694022219,0.11593841109436727,True
lift_and_cruse,dep_transition,0.7236305727709545,0.7660559702587394,1037.8257111994292,1794.9515192522615,645.7700531957669,0.7059133088342596,0.9550455584800976,0.25075645881943004,2368.070866405039,11370.027634062957,57.06208308010642,0.029064434752129137,0.8461739144172072,0.012987673893324133,0.3407667199518833,0.6220387358303894,0.1168027655060241,True
lift_and_cruse,dep_transition,0.7336127791551907,0.758767237022605,1050.0101143947306,1851.5299640759733,663.6169950057331,0.7022476369647649,0.954748927090598,0.2517510266793437,2343.0115015232154,11208.446990334192,56.07770336485651,0.020445321535706808,0.8452368294399938,0.013038635924825766,0.3447690743536173,0.61545914311173,0.11922463274915483,True
