eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.795352297116926,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.795352297116926,0.0,0.0,0.1760069496634378,True
multicopter,hover_climb,282.3826486059498,4.795352297116926,0.0,0.0,0.6691674636893269,True
multicopter,hover_climb,583.1092995327641,4.795352297116926,0.0,0.0,1.38180505405805,True
multicopter,hover_climb,916.8907004672358,4.795352297116926,0.0,0.0,2.1727731060705935,True
multicopter,hover_climb,1217.61735139405,4.795352297116926,0.0,0.0,2.8854106964393162,True
multicopter,hover_climb,1425.7266509268143,4.795352297116926,0.0,0.0,3.3785712104652053,True
multicopter,hover_climb,1500.0,4.795352297116926,0.0,0.0,3.5545781601286435,True
multicopter,hover_descent,1500.0,3.244387241077986,0.0,0.0,3.5545781601286435,True
multicopter,hover_descent,1425.7266509268143,3.244387241077986,0.0,0.0,3.8147244582310473,True
multicopter,hover_descent,1217.6173513940503,3.244387241077986,0.0,0.0,4.543638187714108,True
multicopter,hover_descent,916.890700467236,3.244387241077986,0.0,0.0,5.59694904491347,True
multicopter,hover_descent,583.1092995327642,3.244387241077986,0.0,0.0,6.766035896550881,True
multicopter,hover_descent,282.38264860594995,3.244387241077986,0.0,0.0,7.819346753750244,True
multicopter,hover_descent,74.27334907318571,3.244387241077986,0.0,0.0,8.548260483233303,True
multicopter,hover_descent,-0.0,3.244387241077986,0.0,0.0,8.808406781335709,True
