eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.82766736907563,4.827667369471223,0.007298297139728454,0.0,True
vector_thrust,hover_climb,4.82766736907563,4.827492500031864,0.00729835925787464,0.005064069344653755,True
vector_thrust,hover_climb,4.82766736907563,4.827002544855219,0.007298533317422809,0.019253276338171588,True
vector_thrust,hover_climb,4.82766736907563,4.826294586252639,0.007298784862555025,0.03975727451628354,True
vector_thrust,hover_climb,4.82766736907563,4.825508876729845,0.0072990640867620854,0.06251499557477928,True
vector_thrust,hover_climb,4.82766736907563,4.824801035693212,0.007299315686270142,0.08301899375289122,True
vector_thrust,hover_climb,4.82766736907563,4.824311227118905,0.007299489813623874,0.09720820074640907,True
vector_thrust,hover_climb,4.82766736907563,4.824136422923722,0.0072995519619463755,0.10227227009106282,True
vector_thrust,second_climb,76.19349781617954,76.13777004594462,0.11520644525642694,0.10227227009106282,True
vector_thrust,second_climb,76.19349781617954,76.1239764628862,0.11521134996218184,0.127030053115458,True
vector_thrust,second_climb,76.19349781617954,76.08533484482935,0.11522509594867215,0.19639981962637934,True
vector_thrust,second_climb,76.19349781617954,76.0295146872281,0.11524496808876003,0.296642036601984,True
vector_thrust,second_climb,76.19349781617954,75.96758472594007,0.11526703643205749,0.40790250358014113,True
vector_thrust,second_climb,76.19349781617954,75.91181094792748,0.11528693008206942,0.5081447205557458,True
vector_thrust,second_climb,76.19349781617954,75.87322716427138,0.1153007028910072,0.5775144870666671,True
vector_thrust,second_climb,76.19349781617954,75.85945931994263,0.11530561953387809,0.6022722700910623,True
vector_thrust,departure_terminal_procedures,84.64671090966412,84.27561283917154,0.12809808871737255,0.6022722700910623,True
vector_thrust,departure_terminal_procedures,84.64671090966412,84.27561283917154,0.12809808871737255,0.6515230530143118,True
vector_thrust,departure_terminal_procedures,84.64671090966412,84.27561283917154,0.12809808871737255,0.7895206802048966,True
vector_thrust,departure_terminal_procedures,84.64671090966412,84.27561283917154,0.12809808871737255,0.98893302916789,True
vector_thrust,departure_terminal_procedures,84.64671090966412,84.27561283917154,0.12809808871737255,1.2102640385592058,True
vector_thrust,departure_terminal_procedures,84.64671090966412,84.27561283917154,0.12809808871737255,1.4096763875221991,True
vector_thrust,departure_terminal_procedures,84.64671090966412,84.27561283917154,0.12809808871737255,1.547674014712784,True
vector_thrust,departure_terminal_procedures,84.64671090966412,84.27561283917154,0.12809808871737255,1.5969247976360337,True
vector_thrust,accel_climb,82.55984665443869,82.19789756670245,0.1249399822814087,1.5969247976360337,True
vector_thrust,accel_climb,82.55984665443869,82.12631034726601,0.12496556345820826,1.7157621561531304,True
vector_thrust,accel_climb,82.55984665443869,81.92590567013325,0.12503732332642087,2.0487370354055527,True
vector_thrust,accel_climb,82.55984665443869,81.63677658992296,0.12514123604772084,2.5298996768884554,True
vector_thrust,accel_climb,82.55984665443869,81.31650964532187,0.12525687155689202,3.0639499183836096,True
vector_thrust,accel_climb,82.55984665443869,81.02853746523114,0.1253613279870842,3.545112559866512,True
vector_thrust,accel_climb,82.55984665443869,80.82957541879627,0.1254337658555941,3.878087439118935,True
vector_thrust,accel_climb,82.55984665443869,80.75863023036504,0.12545964877319601,3.996924797636032,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.996924797636032,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.131183181534403,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.507366813727421,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.050967912269779,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.654319612765197,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.197920711307553,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.574104343500571,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.708362727398943,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.708362727398943,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.721788565788781,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.759406929008082,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.813767038862317,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.87410220891186,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.928462318766096,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.966080681985397,True
vector_thrust,cruise_1,84.33268622870877,82.49279158649611,0.1281536924194991,6.979506520375235,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,6.979506520375235,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.019784035544746,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.132639125202651,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.295719454765359,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.476724964913984,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.639805294476691,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.752660384134598,True
vector_thrust,cruise_2,81.81218578975478,80.02728115747433,0.12432348787554659,7.792937899304108,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.792937899304108,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,7.860067091253293,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.048158907349801,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.319959456620982,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.62163530686869,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,8.893435856139869,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.081527672236378,True
vector_thrust,cruise_3,87.73245390706026,85.8183861936946,0.13332004962727997,9.148656864185565,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.148656864185565,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.188934379355075,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.301789469012983,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.464869798575688,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.645875308724314,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.80895563828702,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.921810727944926,True
vector_thrust,cruise_4,81.76638450637186,79.98247912526757,0.12425388729900198,9.962088243114438,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,9.962088243114438,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.109772465402646,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,10.523574460814967,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.12153566921156,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,11.78522253975652,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.383183748153112,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.796985743565434,True
vector_thrust,cruise_5,88.41833261339248,86.48930101575583,0.13436232508059595,12.944669965853642,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.944669965853642,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.958095804243477,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,12.995714167462781,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.050074277317016,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.110409447366557,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.164769557220792,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.202387920440096,True
vector_thrust,cruise_6,81.94141675424719,80.15369267710128,0.1245198699192742,13.215813758829933,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,13.215813758829933,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,13.605163072135209,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,14.696095605494962,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,16.272538791267795,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,18.02225872270451,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,19.598701908477345,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,20.6896344418371,True
vector_thrust,cruise_7,88.41833261339234,86.48930101575567,0.13436232508059573,21.078983755142378,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.078983755142378,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.092409593532217,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.13002795675152,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.184388066605756,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.244723236655297,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.29908334650953,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.336701709728835,True
vector_thrust,cruise_8,82.16032201489132,80.36782205980032,0.12485252287622518,21.35012754811867,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.35012754811867,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.40383090167802,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.554304354555224,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,21.771744793972168,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,22.013085474170335,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,22.23052591358728,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,22.380999366464486,True
vector_thrust,cruise_9,88.41833261339141,86.48930101575478,0.13436232508059434,22.434702720023836,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.434702720023836,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.44812855841367,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.485746921632977,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.54010703148721,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.60044220153675,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.654802311390988,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.69242067461029,True
vector_thrust,cruise_10,82.27625070127431,80.48122151844856,0.12502869050329485,22.705846513000125,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.705846513000125,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.719272351389964,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.756890714609266,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.811250824463503,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.871585994513044,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.925946104367277,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.963564467586583,True
vector_thrust,cruise_11,88.41833261339202,86.48930101575537,0.13436232508059526,22.97699030597642,True
vector_thrust,cruise_12,82.27419762130259,80.47921323072774,0.12502557060055045,22.97699030597642,True
vector_thrust,cruise_12,82.27419762130259,80.47921323072774,0.12502557060055045,22.990416144366254,True
vector_thrust,cruise_12,82.27419762130259,80.47921323072774,0.12502557060055045,23.02803450758556,True
vector_thrust,cruise_12,82.27419762130259,80.47921323072774,0.12502557060055045,23.082394617439792,True
vector_thrust,cruise_12,82.27419762130259,80.47921323072774,0.12502557060055045,23.142729787489333,True
vector_thrust,cruise_12,82.27419762130259,80.47921323072774,0.12502557060055045,23.19708989734357,True
vector_thrust,cruise_12,82.27419762130259,80.47921323072774,0.12502557060055045,23.234708260562872,True
vector_thrust,cruise_12,82.27419762130259,80.47921323072774,0.12502557060055045,23.24813409895271,True
vector_thrust,cruise_13,87.18644782067037,85.28429237664994,0.13249032749718417,23.24813409895271,True
vector_thrust,cruise_13,87.18644782067037,85.28429237664994,0.13249032749718417,23.30183745251206,True
vector_thrust,cruise_13,87.18644782067037,85.28429237664994,0.13249032749718417,23.452310905389265,True
vector_thrust,cruise_13,87.18644782067037,85.28429237664994,0.13249032749718417,23.66975134480621,True
vector_thrust,cruise_13,87.18644782067037,85.28429237664994,0.13249032749718417,23.911092025004375,True
vector_thrust,cruise_13,87.18644782067037,85.28429237664994,0.13249032749718417,24.12853246442132,True
vector_thrust,cruise_13,87.18644782067037,85.28429237664994,0.13249032749718417,24.279005917298527,True
vector_thrust,cruise_13,87.18644782067037,85.28429237664994,0.13249032749718417,24.332709270857876,True
