eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75160078939848,0.0,5.089149020125846e-12,-5.991188445325284,0.0,,0.0,2369.838106959867,10898.14294636601,57.28524199953122,0.13990941310907723,0.846277180439378,0.01299980167589997,0.0,0.6223948794332541,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516252572765709,0.0,5.089147826477193e-12,-5.991188445325284,0.0,,0.0,2369.905925534621,10898.140390230674,57.28517432562584,0.13990554089260993,0.8462789772381588,0.012999984073481121,0.0,0.622417988302427,0.005742615502404732,True
lift_and_cruse,hover_climb,0.0,0.7516938303216895,0.0,5.089144446858767e-12,-5.991188445325284,0.0,,0.0,2370.0959918228127,10898.133152956903,57.284985417940696,0.13989468974968472,0.8462840125459149,0.01300049504227582,0.0,0.6224827515017458,0.021833066580810412,True
lift_and_cruse,hover_climb,0.0,0.7517929678182915,0.0,5.08913956323887e-12,-5.991188445325284,0.0,,0.0,2370.3707832977857,10898.122694943684,57.28471245909258,0.1398790042978781,0.846291291077475,0.01300123245732946,0.0,0.6225763792767428,0.04508444206270653,True
lift_and_cruse,hover_climb,0.0,0.751903066561757,0.0,5.089134142923434e-12,-5.991188445325284,0.0,,0.0,2370.6759693022886,10898.111087625408,57.284409524380024,0.1398615877256453,0.8462993728158066,0.013002049604423003,0.0,0.6226803566967745,0.07089152187449686,True
lift_and_cruse,hover_climb,0.0,0.7520023201071667,0.0,5.08912925946958e-12,-5.991188445325284,0.0,,0.0,2370.951103857751,10898.100629967757,57.28413661192619,0.13984588961752073,0.8463066570665909,0.013002784639173877,0.0,0.6227740897259351,0.09414289735639297,True
lift_and_cruse,hover_climb,0.0,0.7520710378629563,0.0,5.0891258800583845e-12,-5.991188445325284,0.0,,0.0,2371.141597960881,10898.093393137762,57.28394776210706,0.1398350226923644,0.846311699506124,0.013003292639776528,0.0,0.6228389841751937,0.11023334843479866,True
lift_and_cruse,hover_climb,0.0,0.752095569314492,0.0,5.089124673960958e-12,-5.991188445325284,0.0,,0.0,2371.209603339192,10898.090810344034,57.28388036434375,0.1398311436404038,0.846313499444629,0.013003473812617098,0.0,0.6228621505127095,0.1159759639372034,True
lift_and_cruse,dep_transition,0.7261334499493395,0.770310092482561,1041.2785053066025,1784.1735567868122,645.7209214426579,0.7117586772827411,0.9551617987990628,0.24907367831840052,2380.2034500283794,11448.397317830735,57.527740192060456,0.032621276760420266,0.8466129510664089,0.012960328285794284,0.3418998515486541,0.6252246268970494,0.1159759639372034,True
lift_and_cruse,dep_transition,0.7297472958899934,0.7675741619646628,1045.6927141607378,1804.6409457389489,652.213173173004,0.7104123812927564,0.9550534194241747,0.24946204627730964,2370.8136602780514,11389.101061154604,57.16720068831162,0.029566516978512224,0.846273773917376,0.012981510475704441,0.34334982496272237,0.6227592058372697,0.11682477634152738,True
