eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.85728694499615,497.42612858180206,500.0,292.48538843158343,3.4432603616109887,3.4432603616109887,202.85762314998718,0.0,True
multicopter,hover_climb,0.9953774500145763,42.05820211329196,61.006899547844185,497.2619207113422,499.8257789200411,292.8846767600998,3.462829830917096,3.4479609508671114,203.35633182614728,0.1900553242394647,True
multicopter,hover_climb,0.9823484863856209,41.50768252333609,61.54968871267235,495.8211053049904,498.36134438903497,294.5884156284273,3.5189426382649613,3.468018077629258,205.16562904224116,0.7225785091166448,True
multicopter,hover_climb,0.9633199499768861,40.70365985817829,62.33970476884874,493.7794471546754,496.28383821919306,297.05107917959236,3.603551085211025,3.497009583273973,207.79901589616247,1.4920968068983473,True
multicopter,hover_climb,0.9419195342459087,39.79941693996798,63.22422455998005,491.5699891885197,494.03247094780653,299.7842313244317,3.702690709598072,3.529185393809475,210.7474151999335,2.3461976811863217,True
multicopter,hover_climb,0.9223839358030788,38.973969118439946,64.0278886965329,489.6309859617171,492.0540702873651,302.2454025722796,3.797116840066534,3.558159331435195,213.42629565510967,3.115715978968024,True
multicopter,hover_climb,0.9087227062419437,38.396734066561,64.58769749097259,488.31809793387777,490.71315327902926,303.9473001726278,3.8655102081115227,3.578194782020347,215.2923249699086,3.6482391638452043,True
multicopter,hover_climb,0.9038187821602255,38.189526006770095,64.78820362040099,487.8552999534036,490.2402209155061,304.55437076628743,3.890555328598941,3.5853414710329394,215.96067873466998,3.8382944880846694,True
multicopter,hover_descent,0.9038187821602255,38.189526006770095,55.025230855518274,488.14657480071946,490.2402209155061,267.7450413786708,3.4223735808008002,3.4223735808008002,183.41743618506092,3.8382944880846694,True
multicopter,hover_descent,0.8977992187492477,37.93517825701047,54.95716853686729,487.58827982512634,489.66570914603494,267.7234737720526,3.441102270850638,3.422097899104844,183.19056178955765,4.1130194153946515,True
multicopter,hover_descent,0.8809749624842642,37.224294189475955,54.76332440346995,486.0623658737456,488.094714719708,267.64456006559163,3.494813022284217,3.4210892074675887,182.54441467823318,4.882781556190734,True
multicopter,hover_descent,0.8567752594482629,36.20177152598294,54.475354510000855,483.95451952521955,485.9229018295421,267.4835466420459,3.5757883064684686,3.419031099933422,181.58451503333617,5.995120077975128,True
multicopter,hover_descent,0.8300748541153207,35.0735853851544,54.14548760089223,481.7439114085491,483.6433686915458,267.24216457354737,3.6706337330839482,3.415945703431382,180.48495866964078,7.229722694571717,True
multicopter,hover_descent,0.8061659281796795,34.06334907801463,53.83968873986169,479.86291716159474,481.7025309762625,266.9706306092998,3.760913388382418,3.412474899039465,179.4656291328723,8.342061216356111,True
multicopter,hover_descent,0.7897039529815085,33.3677726611905,53.62361154170482,478.6199783546485,480.4195982827824,266.75394892241263,3.8262598632409577,3.4097052280239812,178.74537180568274,9.111823357152192,True
multicopter,hover_descent,0.783845508547837,33.12023275554241,53.54565440851071,478.18765304911267,479.97330039813437,266.6710866260363,3.8501788918866104,3.4086460646777526,178.4855146950357,9.386548284462176,True
