eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.00105284866983,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.00105284866983,0.0,0.0,0.16876752874179266,True
multicopter,hover_climb,282.3826486059498,5.00105284866983,0.0,0.0,0.6416436361019493,True
multicopter,hover_climb,583.1092995327641,5.00105284866983,0.0,0.0,1.3249694095729228,True
multicopter,hover_climb,916.8907004672358,5.00105284866983,0.0,0.0,2.083403799278142,True
multicopter,hover_climb,1217.61735139405,5.00105284866983,0.0,0.0,2.766729572749115,True
multicopter,hover_climb,1425.7266509268143,5.00105284866983,0.0,0.0,3.239605680109272,True
multicopter,hover_climb,1500.0,5.00105284866983,0.0,0.0,3.408373208851065,True
multicopter,hover_descent,1500.0,3.068412054470344,0.0,0.0,3.408373208851065,True
multicopter,hover_descent,1425.7266509268143,3.068412054470344,0.0,0.0,3.6834390459662174,True
multicopter,hover_descent,1217.6173513940503,3.068412054470344,0.0,0.0,4.45415639480991,True
multicopter,hover_descent,916.890700467236,3.068412054470344,0.0,0.0,5.567875232215669,True
multicopter,hover_descent,583.1092995327642,3.068412054470344,0.0,0.0,6.804009883570106,True
multicopter,hover_descent,282.38264860594995,3.068412054470344,0.0,0.0,7.917728720975864,True
multicopter,hover_descent,74.27334907318571,3.068412054470344,0.0,0.0,8.688446069819557,True
multicopter,hover_descent,-0.0,3.068412054470344,0.0,0.0,8.963511906934711,True
