eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005262412093472493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020007363119528814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04131443469250147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06496349997327913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08627057154625178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10101552257230811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1062779346657806,True
vector_thrust,second_climb,1.091748701827491,0.14618027547883675,11.789696309019188,7.468508991731575,0.1062779346657806,True
vector_thrust,second_climb,1.09212110846829,0.14625427561812765,11.793979925449579,7.467276452962213,0.1310357176901758,True
vector_thrust,second_climb,1.0931653123042921,0.14646202461185193,11.805993543959511,7.463814017328773,0.2004054842010971,True
vector_thrust,second_climb,1.0946761691010087,0.1467632907623729,11.823382948162378,7.458787299021652,0.3006477011767018,True
vector_thrust,second_climb,1.096355776693505,0.1470991475289915,11.842724285145557,7.453175596938292,0.41190816815485887,True
vector_thrust,second_climb,1.0978714700065222,0.14740308404697064,11.860186896447487,7.4480902289444675,0.5121503851304635,True
vector_thrust,second_climb,1.0989217058252774,0.14761416319817527,11.87229181457466,7.444554655300594,0.5815201516413849,True
vector_thrust,second_climb,1.0992967968608638,0.14768964540732724,11.876616062464644,7.443289567315361,0.6062779346657801,True
vector_thrust,departure_terminal_procedures,0.792496868182844,0.09792625991205672,8.429347021843578,8.092792157022547,0.6062779346657801,True
vector_thrust,departure_terminal_procedures,0.7924968681823877,0.09792625991199738,8.429347021838582,8.09279215702279,0.6430912350542113,True
vector_thrust,departure_terminal_procedures,0.7924968681813122,0.09792625991185741,8.429347021826798,8.092792157023375,0.7462398105920757,True
vector_thrust,departure_terminal_procedures,0.7924968681801684,0.09792625991170856,8.429347021814266,8.092792157023997,0.895293820859838,True
vector_thrust,departure_terminal_procedures,0.7924968681790059,0.09792625991155723,8.42934702180153,8.09279215702463,1.0607312910964966,True
vector_thrust,departure_terminal_procedures,0.7924968681774031,0.09792625991134865,8.42934702178397,8.092792157025501,1.2097853013642592,True
vector_thrust,departure_terminal_procedures,0.7924968681770065,0.09792625991129703,8.429347021779625,8.092792157025718,1.3129338769021235,True
vector_thrust,departure_terminal_procedures,0.7924968681769884,0.0979262599112947,8.429347021779428,8.092792157025725,1.3497471772905545,True
vector_thrust,accel_climb,0.8327033567248974,0.10343798810809507,8.873594844499326,8.050266366885474,1.3497471772905545,True
vector_thrust,accel_climb,0.8341053084155738,0.1036365617382233,8.889011602592419,8.048369170355626,1.4685845358076515,True
vector_thrust,accel_climb,0.8380483906871127,0.1041969345530919,8.932384983203109,8.042927503400769,1.8015594150600738,True
vector_thrust,accel_climb,0.8437853319532748,0.1050171617923786,8.995524057609199,8.034737537674634,2.282722056542976,True
vector_thrust,accel_climb,0.8502073121356328,0.10594222474025514,9.066249456358591,8.025197830422542,2.8167722980381305,True
vector_thrust,accel_climb,0.8560428302009068,0.10678910082493398,9.130559086168125,8.01620037614392,3.2979349395210336,True
vector_thrust,accel_climb,0.8601088394217301,0.10738270639809813,9.17539218111626,8.009751926283762,3.6309098187734556,True
