eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.623190148528122,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.623190148528122,0.0,0.0,0.15009546326617318,True
multicopter,hover_climb,282.3826486059498,5.623190148528122,0.0,0.0,0.5706536057647726,True
multicopter,hover_climb,583.1092995327641,5.623190148528122,0.0,0.0,1.1783777295668147,True
multicopter,hover_climb,916.8907004672358,5.623190148528122,0.0,0.0,1.8529006187060455,True
multicopter,hover_climb,1217.61735139405,5.623190148528122,0.0,0.0,2.4606247425080876,True
multicopter,hover_climb,1425.7266509268143,5.623190148528122,0.0,0.0,2.8811828850066874,True
multicopter,hover_climb,1500.0,5.623190148528122,0.0,0.0,3.0312783482728607,True
multicopter,hover_descent,1500.0,3.104661354464122,0.0,0.0,3.0312783482728607,True
multicopter,hover_descent,1425.7266509268143,3.104661354464122,0.0,0.0,3.3031325809940943,True
multicopter,hover_descent,1217.6173513940503,3.104661354464122,0.0,0.0,4.064851214293989,True
multicopter,hover_descent,916.890700467236,3.104661354464122,0.0,0.0,5.165566530981524,True
multicopter,hover_descent,583.1092995327642,3.104661354464122,0.0,0.0,6.38726836319927,True
multicopter,hover_descent,282.38264860594995,3.104661354464122,0.0,0.0,7.487983679886806,True
multicopter,hover_descent,74.27334907318571,3.104661354464122,0.0,0.0,8.2497023131867,True
multicopter,hover_descent,-0.0,3.104661354464122,0.0,0.0,8.521556545907934,True
