eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.64373435306899,497.4331597544245,500.0,291.6863915426737,3.433902773857709,3.433902773857709,202.14578117689663,0.0,True
multicopter,hover_climb,0.9952288457261695,42.05192305885224,60.795136492198715,497.2523670748974,499.8088813984147,292.0953940087441,3.453947299372023,3.4387177900651014,202.6504549739957,0.1968570328978748,True
multicopter,hover_climb,0.9817801081636955,41.483666542127985,61.34245630368623,495.7662736954251,498.2982414248423,293.824383397598,3.5114596133866898,3.4590724642305823,204.47485434562074,0.7484381819330046,True
multicopter,hover_climb,0.9621361444848697,40.653639907811396,62.138869925538714,493.6622682550212,496.15696445474373,296.3225653256766,3.5982822218512487,3.488482522776886,207.12956641846236,1.545496035840123,True
multicopter,hover_climb,0.9400404334255624,39.720018313756164,63.030259860062124,491.38789661561884,493.83901599945233,299.093696840064,3.7001750961008097,3.5211059034689107,210.10086620020707,2.430163511379849,True
multicopter,hover_climb,0.919867396612812,38.867636476597696,63.83988281943474,489.3942806928585,491.8044506420047,301.58769030884383,3.7973827107646407,3.550466653023019,212.79960939811582,3.2272213652869675,True
multicopter,hover_climb,0.9057589513870453,38.27150498818502,64.4036760747955,488.0457477527471,490.42680245071375,303.3114825800406,3.8678875932229277,3.570760143680265,214.67892024931834,3.778802514322097,True
multicopter,hover_climb,0.9006942123049748,38.05750192837922,64.6055752722209,487.5706529345745,489.9411852965421,303.92619961481734,3.893726284741233,3.5779969520884096,215.35191757406966,3.9756595472199723,True
multicopter,hover_descent,0.9006942123049748,38.05750192837922,54.83831257689625,487.8613880905119,489.9411852965421,267.04839633042565,3.4233093271935373,3.4233093271935373,182.79437525632082,3.9756595472199723,True
multicopter,hover_descent,0.8950449158412636,37.818799260898466,54.76603154623992,487.3405616824711,489.4050330977949,267.0054202214499,3.440684897617088,3.422758413888216,182.55343848746642,4.234389981638519,True
multicopter,hover_descent,0.8792577928508437,37.15173772609199,54.560868141361745,485.9153351632083,487.9372172101584,266.8687066557833,3.4904315376921,3.421005874532311,181.86956047120583,4.959336549237024,True
multicopter,hover_descent,0.8565554537906255,36.19248396298418,54.2578107317585,483.94218695053445,485.90364175228626,266.6297403449283,3.56519822680716,3.4179425511344697,180.85936910586165,6.006914691416417,True
multicopter,hover_descent,0.8315142467517195,35.13440479232618,53.91287818419005,481.866913371543,483.76320389263174,266.30927986597044,3.652420795221258,3.4138345491330053,179.70959394730016,7.169638709415285,True
multicopter,hover_descent,0.8090968873356719,34.18719242263403,53.59494070611032,480.09585787773216,481.93546936963685,265.97292016310934,3.7350975095987478,3.4095227340316265,178.64980235370106,8.217216851594678,True
multicopter,hover_descent,0.7936648739968101,33.53513552099198,53.37121929408655,478.9227254073538,480.7243776680324,265.71479093033975,3.7947319990326145,3.406213759994321,177.90406431362183,8.942163419193182,True
multicopter,hover_descent,0.7881735255791366,33.30310671461141,53.29067796061825,478.51412295105365,480.3024943996261,265.61779024140014,3.81651673000813,3.4049703023748257,177.63559320206082,9.200893853611728,True
