eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184036630705527,1582.5354147568494,4.320583660453153e-12,133.02266878558783,0.1519230861901146,0.9512090726693421,0.012115875219971135,0.5863269198350863,0.0,True
multicopter,hover_climb,0.4189665107774324,1584.3276056521115,4.320552959636291e-12,133.01341563322856,0.15176070924523125,0.9512437042645039,0.012113944905403082,0.5871408608229538,0.17372556506909434,True
multicopter,hover_climb,0.4213832731589482,1589.3660071235367,4.3204669262083856e-12,132.98749593216567,0.1513060893077472,0.9513406360399072,0.012108517892472033,0.5894301168651291,0.6604937815102087,True
multicopter,hover_climb,0.42488118849150436,1596.6906654226043,4.3203426089742004e-12,132.9500576485208,0.150650064629128,0.951480435450156,0.012100628076253171,0.5927608321272554,1.3638942342367755,True
multicopter,hover_climb,0.42877002190353963,1604.881709363599,4.320204637282873e-12,132.9085225427631,0.14992322330910213,0.9516352243291918,0.012091805885182981,0.5964892592807843,2.144609836945869,True
multicopter,hover_climb,0.4322782527211165,1612.3172539697919,4.320080335519612e-12,132.8711116996475,0.14926954269859607,0.9517743432884386,0.012083799284931656,0.5998772115842743,2.8480102896724357,True
multicopter,hover_climb,0.4347078915218035,1617.4939320295148,4.319994313754771e-12,132.84522594390938,0.14881784570614684,0.9518704265740334,0.01207822662846419,0.6022378437121917,3.33477850611355,True
multicopter,hover_climb,0.4355753034808422,1619.3476627120626,4.319963612997645e-12,132.83598770713354,0.1486567696057431,0.9519046805638006,0.012076231487934313,0.6030835508574866,3.5085040711826445,True
multicopter,hover_descent,0.4189271783643234,1561.5515560044391,4.319963615635041e-12,119.64410705042788,-0.11936220594370613,0.9518922983023405,0.01169700122824506,0.5815589072855216,3.5085040711826445,True
multicopter,hover_descent,0.41887683051293023,1559.6855217102725,4.3199943147376776e-12,119.63569934319315,-0.11951426066404107,0.9518601084169785,0.011698475069088202,0.5807141695334531,3.757613287662512,True
multicopter,hover_descent,0.41871208704503426,1554.4741008625922,4.3200803325282666e-12,119.6120630134667,-0.11994102015395637,0.9517698373448252,0.011702588577719737,0.578356143500586,4.45560180165423,True
multicopter,hover_descent,0.41841381018664114,1546.9876499222116,4.32020463652596e-12,119.57770624033012,-0.12055955631517833,0.9516391921760327,0.01170849073421208,0.574971670519277,5.464224427694382,True
multicopter,hover_descent,0.4180023005252928,1538.7391259370086,4.320342609708202e-12,119.53930160742517,-0.12124863690610371,0.9514939122165954,0.011714983355039564,0.5712467069980494,6.583711084750986,True
multicopter,hover_descent,0.4175620035140228,1531.3617924573414,4.32046692510919e-12,119.50446258709064,-0.12187177653253106,0.9513627735683226,0.01172078038197263,0.5679187526632219,7.592333710791138,True
multicopter,hover_descent,0.4172202044698181,1526.2864433802874,4.320552957162654e-12,119.48022485129187,-0.12230427630789524,0.951271887136492,0.01172476278989828,0.5656312072274041,8.290322224782855,True
multicopter,hover_descent,0.4170910740289456,1524.4809682883474,4.320583662337634e-12,119.47154944540479,-0.12245888564838904,0.9512394233915739,0.011726178281054897,0.5648178373442926,8.539431441262725,True
