eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.846649480323866,3.846649480639072,0.005815228919792177,0.0,False
multicopter,hover_climb,3.846649480323866,3.8424706186241244,0.005816714322989889,0.1906670398873681,False
multicopter,hover_climb,3.846649480323866,3.830774688587351,0.005820882344499295,0.7249042139219911,False
multicopter,hover_climb,3.846649480323866,3.813907373669192,0.005826921022530916,1.4968992977973472,False
multicopter,hover_climb,3.846649480323866,3.7952328232008634,0.00583364530100474,2.353749197253549,False
multicopter,hover_climb,3.846649480323866,3.7784497457163866,0.005839723459637541,3.1257442811289047,False
multicopter,hover_climb,3.846649480323866,3.7668588580237157,0.005843940713375823,3.659981455163528,False
multicopter,hover_climb,3.846649480323866,3.762726744243527,0.0058454480272352,3.8506484950508963,False
multicopter,hover_descent,2.8788774094855776,2.8160686533772448,0.004374801592920965,3.8506484950508963,True
multicopter,hover_descent,2.8788774094855776,2.8191611756036803,0.004373673501619441,4.105410739348297,True
multicopter,hover_descent,2.8788774094855776,2.8278359313632055,0.004370517259653723,4.819238685303517,True
multicopter,hover_descent,2.8788774094855776,2.8403965826205795,0.004365968294724958,5.8507499536948835,True
multicopter,hover_descent,2.8788774094855776,2.8543728343561656,0.0043609357661588905,6.995641087161977,True
multicopter,hover_descent,2.8788774094855776,2.86699652989301,0.004356416348973281,8.027152355553342,True
multicopter,hover_descent,2.8788774094855776,2.8757499005700162,0.004353296952982808,8.740980301508563,True
multicopter,hover_descent,2.8788774094855776,2.8788774097214813,0.004352185259876444,8.995742545805964,True
