eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.069602519868841,4.0696025202023165,0.006152281456018677,0.0,True
vector_thrust,hover_climb,4.069602519868841,4.069455109650458,0.006152333820058061,0.006007378413631676,True
vector_thrust,hover_climb,4.069602519868841,4.06904208972405,0.006152480547891957,0.022839678684045673,True
vector_thrust,hover_climb,4.069602519868841,4.068445298376851,0.006152692594129957,0.047163057308070966,True
vector_thrust,hover_climb,4.069602519868841,4.067782964953813,0.006152927973133891,0.0741599708425569,True
vector_thrust,hover_climb,4.069602519868841,4.067186272711758,0.006153140065209361,0.0984833494665822,True
vector_thrust,hover_climb,4.069602519868841,4.066773376367443,0.006153286850201646,0.1153156497369962,True
vector_thrust,hover_climb,4.069602519868841,4.06662602081479,0.006153339239678908,0.12132302815062788,True
vector_thrust,second_climb,65.1456266949673,65.09797931533097,0.09850179202477381,0.12132302815062788,True
vector_thrust,second_climb,65.1456266949673,65.08618576813252,0.0985059855601714,0.14608081117502308,True
vector_thrust,second_climb,65.1456266949673,65.05314709033229,0.09851773841218787,0.21545057768594442,True
vector_thrust,second_climb,65.1456266949673,65.00542071927215,0.09853472914049015,0.3156927946615491,True
vector_thrust,second_climb,65.1456266949673,64.95247045113986,0.0985535976278997,0.4269532616397062,True
vector_thrust,second_climb,65.1456266949673,64.90478373474127,0.09857060674723955,0.5271954786153108,True
vector_thrust,second_climb,65.1456266949673,64.87179450549493,0.09858238253251414,0.5965652451262322,True
vector_thrust,second_climb,65.1456266949673,64.86002296497321,0.09858658627417503,0.6213230281506273,True
vector_thrust,departure_terminal_procedures,75.20669507303104,74.87698280034144,0.11381226504933957,0.6213230281506273,True
vector_thrust,departure_terminal_procedures,75.20669507303104,74.87698280034144,0.11381226504933957,0.6642944032959858,True
vector_thrust,departure_terminal_procedures,75.20669507303104,74.87698280034144,0.11381226504933957,0.7846975208751918,True
vector_thrust,departure_terminal_procedures,75.20669507303104,74.87698280034144,0.11381226504933957,0.9586850668043517,True
vector_thrust,departure_terminal_procedures,75.20669507303104,74.87698280034144,0.11381226504933957,1.1517966737949763,True
vector_thrust,departure_terminal_procedures,75.20669507303104,74.87698280034144,0.11381226504933957,1.325784219724136,True
vector_thrust,departure_terminal_procedures,75.20669507303104,74.87698280034144,0.11381226504933957,1.4461873373033423,True
vector_thrust,departure_terminal_procedures,75.20669507303104,74.87698280034144,0.11381226504933957,1.4891587124487007,True
vector_thrust,accel_climb,84.08656612527975,83.7179237751152,0.12725040691717573,1.4891587124487007,False
vector_thrust,accel_climb,84.08656612527975,83.64501274505886,0.12727646114815708,1.6079960709657977,False
vector_thrust,accel_climb,84.08656612527975,83.44090212932488,0.12734954801965837,1.94097095021822,False
vector_thrust,accel_climb,84.08656612527975,83.14642639436376,0.12745538232368053,2.4221335917011224,False
vector_thrust,accel_climb,84.08656612527975,82.82023698502948,0.12757315619660267,2.9561838331962766,False
vector_thrust,accel_climb,84.08656612527975,82.52693954390423,0.1276795442639319,3.4373464746791798,False
vector_thrust,accel_climb,84.08656612527975,82.32429823639318,0.12775332167349915,3.770321353931602,False
vector_thrust,accel_climb,84.08656612527975,82.25204110995662,0.12777968322515706,3.889158712448699,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.889158712448699,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.181002874447783,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.9987320449273565,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.180384932883806,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.4919206918357215,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.67357357979217,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.491302750271746,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.783146912270828,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.783146912270828,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.789356362526126,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.806754855515056,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.831896406322638,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.859801422470552,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.884942973278134,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.902341466267064,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.908550916522362,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.908550916522362,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.914760366777662,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.93215885976659,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.957300410574172,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.985205426722086,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,10.01034697752967,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,10.027745470518598,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,10.033954920773898,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.033954920773898,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.040164371029196,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.057562864018124,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.082704414825708,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.110609430973621,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.135750981781204,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.153149474770132,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,10.159358925025431,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,10.159358925025431,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,10.165568375280731,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,10.18296686826966,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,10.208108419077242,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,10.236013435225155,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,10.26115498603274,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,10.278553479021667,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,10.284762929276965,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,10.284762929276965,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,10.290972379532265,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,10.308370872521193,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,10.333512423328777,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,10.361417439476691,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,10.386558990284273,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,10.403957483273201,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,10.410166933528501,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,10.410166933528501,False
