eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41693968075978144,1577.3508799104582,4.320583662586299e-12,131.88323490561814,0.13255726990864009,0.9512153723754472,0.012091188087671106,0.5844060577052936,0.0,True
multicopter,hover_climb,0.4175595234845123,1579.144720559106,4.320552957237123e-12,131.87553492026075,0.1324134805638026,0.9512498232127603,0.01208928166513707,0.5852201194281833,0.2014861263471539,True
multicopter,hover_climb,0.420130944870981,1584.1877239825901,4.32046692478886e-12,131.8539608611848,0.1320109318542809,0.9513462507804717,0.012083921990414177,0.5875097058186812,0.7660377070003859,True
multicopter,hover_climb,0.42384682894780334,1591.5189738872477,4.3203426095661225e-12,131.82278489172344,0.13143012511869698,0.9514853274893329,0.012076130471040999,0.5908408759050575,1.5818383776405596,True
multicopter,hover_climb,0.42796936715586226,1599.7172537689937,4.320204636765292e-12,131.78817589373065,0.13078672906716676,0.9516393224486478,0.012067418666286899,0.5945697768203381,2.4873088103087504,True
multicopter,hover_climb,0.4316801949558502,1607.159247016891,4.320080332731484e-12,131.75698306927907,0.13020819087170013,0.9517777335384976,0.012059512623828986,0.5979581284629963,3.303109480948924,True
multicopter,hover_climb,0.43424535358707267,1612.3403499752467,4.319994314529504e-12,131.7353878548249,0.12980847083750238,0.9518733311189973,0.012054010119325425,0.6003190222054786,3.8676610616021563,True
multicopter,hover_climb,0.4351601707280536,1614.1956524137572,4.3199636155365224e-12,131.7276784074147,0.1296659403198602,0.9519074125861241,0.012052040124176627,0.6011648197929339,4.06914718794931,True
multicopter,hover_descent,0.4202251637235962,1562.481524094893,4.319963615380366e-12,119.87391116304262,-0.11380665208121157,0.9518934642685117,0.01170552162847971,0.5819052495016432,4.06914718794931,True
multicopter,hover_descent,0.4201874869277713,1560.6155193502145,4.319994314818508e-12,119.86579899095616,-0.11395124997911531,0.9518612377536743,0.01170700986814004,0.5810604334434718,4.329760777818959,True
multicopter,hover_descent,0.4200561276100385,1555.404185054454,4.320080332673929e-12,119.84299213133517,-0.11435707548223359,0.9517708634861713,0.011711163779958924,0.5787021897332235,5.059983829738291,True
multicopter,hover_descent,0.41980075222990565,1547.9178692566002,4.320204636221486e-12,119.80983728867035,-0.1149452558495898,0.9516400677550936,0.011717124435055855,0.5753174068053227,6.115186712676666,True
multicopter,hover_descent,0.4194298374590908,1539.6695094538757,4.3203426095440705e-12,119.77277111196372,-0.11560049828795407,0.9514946186963151,0.011723682119078913,0.5715921057152827,7.286373554454044,True
multicopter,hover_descent,0.4190201685834553,1532.2923365486033,4.320466924668387e-12,119.73914213648962,-0.1161930194832517,0.9513633258809332,0.011729537901580565,0.5682638529799534,8.341576437392417,True
multicopter,hover_descent,0.4186964590998499,1527.2171058033075,4.320552957421544e-12,119.71574390041938,-0.11660425776988632,0.9512723317663474,0.011733561023317575,0.565976104289248,9.071799489311752,True
multicopter,hover_descent,0.41857319656761793,1525.411674336218,4.320583662785527e-12,119.70736863332998,-0.11675126454280425,0.9512398293840686,0.011734991066249426,0.5651626624933738,9.332413079181402,True
