segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9063086483273337,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.72535482748751,
second_climb,2.54,,18.288,91.44,,,34.76674595319881,
departure_terminal_procedures,,,91.44,91.44,,,44.5457108255521,52.625794622646175
accel_climb,2.54,,91.44,457.20000000000005,,,45.94685756538681,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.33566671141764,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.75495816936514,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.680517044260505,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.75274336416153,600.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.7622844953922,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.330743027848555,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.19164737508594,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.39388926822537,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.15288614913272,20.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.8714373572259,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,23.896199479405762,20.295653671626496
decel_descend,,2.54,457.20000000000005,91.44,,,42.25785422915456,
arrival_terminal_procedure,,,91.44,91.44,,,39.36165214731967,47.11702843051232
second_descent,,2.54,91.44,18.288,,,40.152222755940834,
app_transition,,,18.288,15.24,,0.10471975511965978,27.530574393558854,
hover_descent,,1.072498406536113,15.24,0.0,,,,
