eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847656723233136,1924.0710108020548,4.673708288518566e-12,114.20117904951626,0.10902402128087468,0.9235704305593992,0.03232830155587595,0.5254892019725039,0.0,True
vector_thrust,hover_climb,0.8847293551971843,1924.1385171646652,4.673707182814592e-12,114.20088371978768,0.10902045242253901,0.9235722224830782,0.032328291561262885,0.5255121116155579,0.006272084682851966,True
vector_thrust,hover_climb,0.8846351284527841,1924.32768412384,4.673704078978685e-12,114.20005608096318,0.10901045304404508,0.9235772431874416,0.032328263532531126,0.5255763102908791,0.023846075437898413,True
vector_thrust,hover_climb,0.8845185387577438,1924.6010895071704,4.673699596150824e-12,114.19886002583716,0.10899600422623032,0.9235844979375806,0.03232822293232436,0.5256690999742263,0.04924122786525,True
vector_thrust,hover_climb,0.884416146368719,1924.9046170263236,4.673694621571681e-12,114.19753234189828,0.10897996824513666,0.9235925495789524,0.03232817773595558,0.5257721161928186,0.07742772057556423,True
vector_thrust,hover_climb,0.8843481632506975,1925.1781488225995,4.673690137881906e-12,114.196335999418,0.10896552125160494,0.9235998033702614,0.03232813691466665,0.5258649551846399,0.1028228730029158,True
vector_thrust,hover_climb,0.8843145560005128,1925.367474040108,4.6736870360822e-12,114.19550800580812,0.10895552411485637,0.9236048228941391,0.032328108590289256,0.5259292155170487,0.12039686375796226,True
vector_thrust,hover_climb,0.8843052196536619,1925.435050352254,4.673685928880608e-12,114.19521248732019,0.1089519562797698,0.9236066142869963,0.03232809847156057,0.5259521524684316,0.12666894844081422,True
vector_thrust,second_climb,0.564243153595788,1214.879290860385,2225.988524914399,86.6089485201849,0.8258159443282531,0.9062683109306823,0.06158664103635593,0.3318566252860326,0.12666894844081422,True
vector_thrust,second_climb,0.5642884551404409,1214.9551011985736,2226.3920367580668,86.6171496621076,0.8258170369226778,0.9062693659587546,0.06160710678139882,0.33189146272679265,0.15142673146520944,True
vector_thrust,second_climb,0.5644206941466611,1215.1675541565971,2227.5249496616425,86.640228636954,0.8258197960960577,0.9062722911883382,0.06166456368982801,0.3319891041235433,0.2207964979761307,True
vector_thrust,second_climb,0.5646256395127931,1215.474662020042,2229.168045094555,86.67383623884616,0.8258230160313298,0.9062764389560515,0.06174788385432175,0.3321302778598402,0.32103871495173547,True
vector_thrust,second_climb,0.5648723638291646,1215.8156858272296,2231.0000444513566,86.711488994814,0.8258255693068791,0.9062809351462633,0.06184076277374191,0.3322870808417405,0.4322991819298925,True
vector_thrust,second_climb,0.5651120835444784,1216.1230963161895,2232.658110033717,86.74572385166303,0.8258269934963809,0.9062848915491217,0.06192480019353493,0.33242846040287977,0.5325413989054971,True
vector_thrust,second_climb,0.565287691771304,1216.3359260931993,2233.809690381331,86.76958482616573,0.8258275153794044,0.9062875781789463,0.061983151417973135,0.3325263583117322,0.6019111654164185,True
vector_thrust,second_climb,0.5653522966926159,1216.4119039412433,2234.2215100841936,86.77813392969468,0.8258276129908976,0.9062885270301012,0.06200401514049432,0.33256130986006094,0.6266689484408138,True
vector_thrust,departure_terminal_procedures,0.5748742783774108,1279.6303837340356,1304.2602316693878,60.4169661760618,0.7544470299890819,0.9129953316762899,0.03900862626535989,0.3498449457560381,0.6266689484408138,True
