eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75592341332142,0.0,5.089149020180105e-12,-5.991188445325284,0.0,,0.0,2383.1494723077935,10898.142946482205,57.74923844849265,0.15876416633187324,0.8467440151367557,0.012959105597160148,0.0,0.6258908674530614,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559468851154346,0.0,5.0891478266627796e-12,-5.991188445325284,0.0,,0.0,2383.2157163273605,10898.140390628098,57.74916607603789,0.15875991409909077,0.846745763623686,0.012959307759249866,0.0,0.6259135925459053,0.004991925245802468,True
lift_and_cruse,hover_climb,0.0,0.756012667753544,0.0,5.089144447006264e-12,-5.991188445325284,0.0,,0.0,2383.4013743790338,10898.13315327276,57.748963857900776,0.15874799768284076,0.8467506636395195,0.012959874033958756,0.0,0.6259772813317422,0.018978988966333245,True
lift_and_cruse,hover_climb,0.0,0.7561077750117027,0.0,5.089139563318226e-12,-5.991188445325284,0.0,,0.0,2383.6698058596653,10898.122695113621,57.74867165131673,0.1587307713877327,0.8467577469921235,0.012960691258610501,0.0,0.6260693590978051,0.039190881651662006,True
lift_and_cruse,hover_climb,0.0,0.7562134033074412,0.0,5.089134142917e-12,-5.991188445325284,0.0,,0.0,2383.967946733833,10898.111087611627,57.748347334358755,0.15871164256793047,0.8467656125448028,0.012961596836109875,0.0,0.6261716196763858,0.061624390072862904,True
lift_and_cruse,hover_climb,0.0,0.756308631609729,0.0,5.089129259369326e-12,-5.991188445325284,0.0,,0.0,2384.2367463561686,10898.10062975307,57.748055139680474,0.15869439994595386,0.8467727024201052,0.012962411407656233,0.0,0.6262638090625817,0.08183628275819166,True
lift_and_cruse,hover_climb,0.0,0.7563745651878775,0.0,5.089125879890505e-12,-5.991188445325284,0.0,,0.0,2384.42286347445,10898.093392778257,57.7478529364661,0.15868246317030524,0.8467776105696685,0.012962974373998836,0.0,0.6263276370368135,0.09582334647872244,True
lift_and_cruse,hover_climb,0.0,0.7563981032505467,0.0,5.089124673775369e-12,-5.991188445325284,0.0,,0.0,2384.489308095845,10898.090809946607,57.747780771155675,0.15867820209266176,0.8467793626246244,0.012963175148982518,0.0,0.6263504231020474,0.10081527172452492,True
lift_and_cruse,dep_transition,0.6997255127914426,0.7633902951162577,1007.1378722014622,1742.9931204592838,617.8008790499966,0.6909123267566518,0.9551223111528967,0.2547343141292714,2367.135859890058,11358.303116046982,57.02926467439308,0.030185435594675968,0.8461405594100369,0.012990272197146765,0.33068990403611276,0.62179207193265,0.10081527172452492,True
lift_and_cruse,dep_transition,0.7033634034808336,0.7611121403663171,1011.6558916019119,1763.2764604489187,624.1279800461992,0.6895340059789348,0.9550237623759726,0.255053390366419,2359.156357984695,11307.924786765881,56.71823847441767,0.02734556506005407,0.845846135931318,0.013007158321426217,0.33217394421917185,0.6196970957946086,0.1017368725847397,True
lift_and_cruse,dep_transition,0.713391864873283,0.754769349812823,1024.0519243791248,1819.54025191401,641.6525410459283,0.6858175149632278,0.9547463553625808,0.25591555162833907,2336.994542190857,11165.465500245578,55.83993783845348,0.019217001726255064,0.8450062813725483,0.013050294449662077,0.3362457458438394,0.6138786162417492,0.10431914081232568,True
lift_and_cruse,dep_transition,0.7275013470237721,0.7456803751408824,1041.353261808666,1899.3340537937943,666.4376952436738,0.6807777211996698,0.9543459778161297,0.2570570937558091,2305.386552940556,10956.224065256116,54.553028571419496,0.007013407580270191,0.8437478652553382,0.013102302514201015,0.3419289687012921,0.6055800469751645,0.10805062651536798,True
lift_and_cruse,dep_transition,0.7426794838268947,0.735648061342363,1059.7884644559258,1985.7524607127161,693.1934959518942,0.6755844249199743,0.9539067661891178,0.2581728653691789,2270.719626571583,10719.322485973187,53.10057552616536,-0.007191209829376419,0.842277191000416,0.013146700144191377,0.3479848415585681,0.596478286735913,0.11219226318671013,True
lift_and_cruse,dep_transition,0.7559296552289868,0.7266157961469628,1075.7306688780834,2061.6252483735557,716.6188300675129,0.6712390870028173,0.9535176615215324,0.25906043724405353,2239.723700097587,10501.703460980261,51.771027293809205,-0.020614861510560883,0.8408734076948918,0.013175525203881615,0.353221949435617,0.5883402561131469,0.11592374888975243,True
