eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.439987360862836,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.439987360862836,0.0,0.0,0.19009408400952965,True
multicopter,hover_climb,282.3826486059498,4.439987360862836,0.0,0.0,0.7227258713490858,True
multicopter,hover_climb,583.1092995327641,4.439987360862836,0.0,0.0,1.4924011042358805,True
multicopter,hover_climb,916.8907004672358,4.439987360862836,0.0,0.0,2.346676163349416,True
multicopter,hover_climb,1217.61735139405,4.439987360862836,0.0,0.0,3.1163513962362104,True
multicopter,hover_climb,1425.7266509268143,4.439987360862836,0.0,0.0,3.648983183575767,True
multicopter,hover_climb,1500.0,4.439987360862836,0.0,0.0,3.8390772675852967,True
multicopter,hover_descent,1500.0,3.30489180471075,0.0,0.0,3.8390772675852967,True
multicopter,hover_descent,1425.7266509268143,3.30489180471075,0.0,0.0,4.094460917111753,True
multicopter,hover_descent,1217.6173513940503,3.30489180471075,0.0,0.0,4.81003000182749,True
multicopter,hover_descent,916.890700467236,3.30489180471075,0.0,0.0,5.844057288625649,True
multicopter,hover_descent,583.1092995327642,3.30489180471075,0.0,0.0,6.991740991843407,True
multicopter,hover_descent,282.38264860594995,3.30489180471075,0.0,0.0,8.025768278641564,True
multicopter,hover_descent,74.27334907318571,3.30489180471075,0.0,0.0,8.741337363357301,True
multicopter,hover_descent,-0.0,3.30489180471075,0.0,0.0,8.99672101288376,True
