eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.194200491036067,4.194200491379752,0.006340644271238867,0.0,True
multicopter,hover_climb,4.194200491036067,4.189644062413526,0.006342263883021303,0.1748674798606158,True
multicopter,hover_climb,4.194200491036067,4.176891386154802,0.006346808492024752,0.6648352704471678,True
multicopter,hover_climb,4.194200491036067,4.158500082014909,0.006353392774396981,1.372859241773383,True
multicopter,hover_climb,4.194200491036067,4.138138255665826,0.006360724602321785,2.1587065629739404,True
multicopter,hover_climb,4.194200491036067,4.11983879994818,0.0063673519324314535,2.8667305343001552,True
multicopter,hover_climb,4.194200491036067,4.10720065677948,0.006371950221875398,3.3566983248867075,True
multicopter,hover_climb,4.194200491036067,4.102695199826738,0.006373593723983266,3.5315658047473235,True
multicopter,hover_descent,2.9164449528331926,2.8528165818777893,0.004431890007987809,3.5315658047473235,True
multicopter,hover_descent,2.9164449528331926,2.8559494595783455,0.0044307471958028154,3.783046385303161,True
multicopter,hover_descent,2.9164449528331926,2.8647374154560667,0.004427549766860371,4.487679313784672,True
multicopter,hover_descent,2.9164449528331926,2.877461975329011,0.004422941440794316,5.50590339695034,True
multicopter,hover_descent,2.9164449528331926,2.891620608377947,0.004417843240888984,6.63604686743033,True
multicopter,hover_descent,2.9164449528331926,2.9044090352186407,0.004413264848145588,7.654270950595998,True
multicopter,hover_descent,2.9164449528331926,2.9132766318891763,0.004410104745995239,8.35890387907751,True
multicopter,hover_descent,2.9164449528331926,2.9164449530721748,0.004408978545991561,8.610384459633346,True
