eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.650478396938855,476.18244471283515,482.9253811762503,37.066629803169434,0.1882717695673478,0.1882717695673478,35.30095679387771,0.0,True
lift_and_cruse,hover_climb,0.9999786369345647,93.74799721261545,17.650934279550885,476.17904473487886,482.92219685313097,37.06785313940437,0.18828066116722447,0.18827798323389774,35.30186855910177,0.006775369135861989,True
lift_and_cruse,hover_climb,0.9999187759996948,93.74238524997138,17.652211976788074,476.1695176387195,482.9132741662064,37.07128170898876,0.1883055811151728,0.18829539789679442,35.30442395357615,0.025759531591641117,True
lift_and_cruse,hover_climb,0.9998322667435293,93.73427500720587,17.65405918459883,476.1557491023704,482.9003794335846,37.076238347632206,0.18834160762386737,0.18832057404940022,35.30811836919766,0.05319244116749699,True
lift_and_cruse,hover_climb,0.9997362380516938,93.72527231734628,17.656110649806138,476.14046512610224,482.8860658692899,37.081742860785646,0.18838161636531492,0.18834853300972407,35.312221299612276,0.08364067367937444,True
lift_and_cruse,hover_climb,0.9996497095786935,93.71716027300252,17.657960053288875,476.12669288827607,482.8731684492703,37.08670500978413,0.1884176831115356,0.18837373715096276,35.31592010657775,0.11107358325523031,True
lift_and_cruse,hover_climb,0.9995898246808289,93.7115460638277,17.659240488486038,476.11716117645113,482.8642424112169,37.09014045067237,0.18844265323487597,0.1883911867151316,35.318480976972076,0.13005774571100945,True
lift_and_cruse,hover_climb,0.9995684509508596,93.70954227664309,17.659697590900443,476.1137591443306,482.8610565972001,37.09136684764586,0.18845156717872172,0.18839741592802786,35.319395181800886,0.13683311484687144,True
lift_and_cruse,dep_transition,0.9995684509508596,93.70954227664309,101.16404211461285,465.1861674041741,504.74617412950914,217.47001343081274,1.079548993789387,1.0667755513707224,202.3280842292257,0.13683311484687144,True
lift_and_cruse,dep_transition,0.9995537260047976,93.70816181294978,102.13556916993285,464.93134165857015,504.8931305690568,219.6788491325673,1.0899326172365569,1.0776107552061986,204.2711383398657,0.13762772269542745,True
lift_and_cruse,dep_transition,0.9995116997470574,93.70422185128663,104.8460155342511,464.2187679356496,505.30395560423943,225.85486529489697,1.1189044125019811,1.1079065322786537,209.6920310685022,0.13985416441146323,True
lift_and_cruse,dep_transition,0.9994489797367937,93.6983418503244,108.72462680581798,463.19483697960214,505.8939871539037,234.72788031817944,1.1603699714582545,1.1514321445893103,217.44925361163595,0.14307146590760217,True
lift_and_cruse,dep_transition,0.9993766400885169,93.69156000829847,112.96325314669198,462.05320622506787,506.5264751103447,244.48147683286763,1.2056950511151776,1.1992773538466976,225.92650629338397,0.14664240116492053,True
lift_and_cruse,dep_transition,0.9993090424083568,93.68522272578346,116.71037559706441,460.7442008298565,506.82312804338864,253.30900689875244,1.2457744407373856,1.2425798446347982,233.42075119412883,0.14985970266105947,True
lift_and_cruse,dep_transition,0.999260939614453,93.68071308885496,119.25823774720324,459.8494298822272,507.0258241769657,259.3426756634161,1.273032384316268,1.2721773519953254,238.51647549440648,0.15208614437709525,True
lift_and_cruse,dep_transition,0.9992435130001652,93.6790793437655,120.15790473348589,459.53255781004907,507.09759001830423,261.4793453048633,1.282658553053314,1.282658553053314,240.31580946697179,0.15288075222565126,True
lift_and_cruse,second_climb,0.9992435130001652,93.6790793437655,105.41427692238534,464.0311102955185,505.35512982374786,227.17071028617158,1.1252702061031652,1.1252702061031652,210.82855384477068,0.15288075222565126,True
lift_and_cruse,second_climb,0.9987862836067665,93.63621408813435,105.42598580277884,463.9626343621821,505.29663338509084,227.2304019799626,1.1259149778371993,1.1255658836774893,210.85197160555768,0.17664822392907062,True
lift_and_cruse,second_climb,0.997504860107871,93.5160806351129,105.45886849461479,463.77063759555506,505.1326688787453,227.39798099790093,1.1277259046690702,1.126395971657654,210.91773698922958,0.2432431997795551,True
lift_and_cruse,second_climb,0.9956523783379472,93.34241046918255,105.50658151554906,463.49285089184747,504.89557375713105,227.64099326724065,1.1303540632703057,1.1275997116383099,211.01316303109812,0.3394757280761356,True
lift_and_cruse,second_climb,0.9935952063795982,93.14955059808733,105.55981273805484,463.1840533597266,504.6321966261303,227.91190686380085,1.1332868505786156,1.128941658398319,211.1196254761097,0.4462857763751664,True
lift_and_cruse,second_climb,0.9917407873375927,92.97569881289932,105.60802147807883,462.90540372714736,504.3947019832978,228.15707330313091,1.135943515123516,1.130156068871249,211.21604295615765,0.5425183046717469,True
lift_and_cruse,second_climb,0.9904569480583588,92.85533888047114,105.64152231175504,462.71233088804144,504.2302392700918,228.3273385519534,1.1377899892523795,1.1309994628607,211.28304462351008,0.6091132805222313,True
lift_and_cruse,second_climb,0.9899986435271361,92.812372830669,105.65350635875606,462.64337603422575,504.1715211142404,228.38822588738432,1.1384505820552806,1.1313010629411115,211.30701271751212,0.6328807522256508,True
lift_and_cruse,departure_terminal_procedures,0.9899986435271361,92.812372830669,66.83404761897796,472.4845056189012,498.2047058586366,141.4523583814437,0.720098469418717,0.720098469418717,133.66809523795592,0.6328807522256508,True
lift_and_cruse,departure_terminal_procedures,0.9895134646580112,92.76688731168855,66.83405085828748,472.4090291843679,498.1328593669779,141.47534759258576,0.7204535319286647,0.7202155017251838,133.66810171657497,0.6730538798906865,True
lift_and_cruse,departure_terminal_procedures,0.9881540116944044,92.63943859635042,66.83405070321854,472.1975061679773,497.931522374174,141.53979583074084,0.721450168820793,0.7205435915370698,133.66810140643707,0.7856164822606555,True
lift_and_cruse,departure_terminal_procedures,0.9861895139611145,92.45526693385447,66.8340504699568,471.89172908496033,497.64051362462794,141.63306744587544,0.7228952477143055,0.7210184139300448,133.6681009399136,0.9482741554464621,True
lift_and_cruse,departure_terminal_procedures,0.9840090425071637,92.2508477350466,66.83405022347681,471.552179179322,497.31742346572065,141.73678720541747,0.7245059803520807,0.721546425205002,133.66810044695362,1.1288105524082086,True
lift_and_cruse,departure_terminal_procedures,0.9820444662772656,92.06666871349366,66.83405000257872,471.24610811236124,497.0262436634615,141.8304126975018,0.7259633799031099,0.7220230490967486,133.66810000515744,1.291468225594015,True
lift_and_cruse,departure_terminal_procedures,0.9806849154318737,91.93921082173816,66.834049885238,471.0342184945879,496.82469337170437,141.89530226526756,0.7269753809412788,0.7223533856069634,133.668099770476,1.404030827963984,True
lift_and_cruse,departure_terminal_procedures,0.9801996930016602,91.89372121890564,66.83404984538711,470.9585797264665,496.7527514594624,141.91848066516502,0.7273372457274407,0.7224713810259208,133.66809969077423,1.44420395562902,True
lift_and_cruse,accel_climb,0.9801996930016602,91.89372121890564,110.11712862655729,459.9071035404268,503.4246604036471,239.43341552273972,1.1983096033464349,1.1983096033464349,220.23425725311458,1.44420395562902,True
