eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9093493761722136,3.909349376492557,0.005910016409390675,0.0,True
lift_and_cruse,hover_climb,3.9093493761722136,3.909207770685568,0.005910066711434596,0.006253634550785207,True
lift_and_cruse,hover_climb,3.9093493761722136,3.908811014691889,0.005910207661407747,0.023775929184563217,True
lift_and_cruse,hover_climb,3.9093493761722136,3.908237723843585,0.0059104113576714966,0.04909637855227322,True
lift_and_cruse,hover_climb,3.9093493761722136,3.90760147184071,0.0059106374679016,0.07719995712170764,True
lift_and_cruse,hover_climb,3.9093493761722136,3.907028276194979,0.005910841208197828,0.10252040648941764,True
lift_and_cruse,hover_climb,3.9093493761722136,3.906631638916967,0.00591098221307858,0.12004270112319566,True
lift_and_cruse,hover_climb,3.9093493761722136,3.9064900859434206,0.005911032539558685,0.12629633567398088,True
lift_and_cruse,dep_transition,49.408974797394194,49.372837173135295,0.07470758677997635,0.12629633567398088,True
lift_and_cruse,dep_transition,49.463574469371245,49.427038711553045,0.07479027018319283,0.12723261893788354,True
lift_and_cruse,dep_transition,49.616559350646284,49.578903842782154,0.07502194543178649,0.12985602634641494,True
lift_and_cruse,dep_transition,49.83762890924638,49.79834436759107,0.07535672977424956,0.13364695988833494,True
lift_and_cruse,dep_transition,50.08299760785055,50.04188982279916,0.07572831777060841,0.13785457868291756,True
lift_and_cruse,dep_transition,50.304067166450636,50.26130304444829,0.07606311186111181,0.14164551222483762,True
lift_and_cruse,dep_transition,50.45705204772569,50.41313412919402,0.07629479926531293,0.144268919633369,True
lift_and_cruse,dep_transition,50.511651719702726,50.46732051550119,0.07637748807828365,0.14520520289727168,True
lift_and_cruse,second_climb,66.67506154306004,66.61654463324253,0.10081780232376586,0.14520520289727168,True
lift_and_cruse,second_climb,66.67506154306004,66.6049579115434,0.10082192304276001,0.16897267460069104,True
lift_and_cruse,second_climb,66.67506154306004,66.57249839919119,0.10083347170770032,0.23556765045117553,True
lift_and_cruse,second_climb,66.67506154306004,66.5256080436841,0.10085016696000025,0.33180017874775597,True
lift_and_cruse,second_climb,66.67506154306004,66.47358443345422,0.1008687069156965,0.4386102270467868,True
lift_and_cruse,second_climb,66.67506154306004,66.42673148145755,0.10088541951657681,0.5348427553433673,True
lift_and_cruse,second_climb,66.67506154306004,66.39431861051976,0.1008969898148511,0.6014377311938517,True
lift_and_cruse,second_climb,66.67506154306004,66.38275264620273,0.10090112016158752,0.6252052028972712,True
lift_and_cruse,departure_terminal_procedures,81.4954460375807,81.13816336878625,0.12332919689844668,0.6252052028972712,True
lift_and_cruse,departure_terminal_procedures,81.4954460375807,81.13816336878625,0.12332919689844668,0.6741101360283113,True
lift_and_cruse,departure_terminal_procedures,81.4954460375807,81.13816336878625,0.12332919689844668,0.8111387136351846,True
lift_and_cruse,departure_terminal_procedures,81.4954460375807,81.13816336878625,0.12332919689844668,1.0091507453776316,True
lift_and_cruse,departure_terminal_procedures,81.4954460375807,81.13816336878625,0.12332919689844668,1.2289275199108587,True
lift_and_cruse,departure_terminal_procedures,81.4954460375807,81.13816336878625,0.12332919689844668,1.4269395516533057,True
lift_and_cruse,departure_terminal_procedures,81.4954460375807,81.13816336878625,0.12332919689844668,1.563968129260179,True
lift_and_cruse,departure_terminal_procedures,81.4954460375807,81.13816336878625,0.12332919689844668,1.612873062391219,True
lift_and_cruse,accel_climb,75.13292008651739,74.8035312493736,0.11370061942642062,1.612873062391219,True
lift_and_cruse,accel_climb,76.14573457460767,75.745879900548,0.11525693193064365,1.7317104209083158,True
lift_and_cruse,accel_climb,78.98357770815772,78.37709733028287,0.11962104513964046,2.0646853001607384,True
lift_and_cruse,accel_climb,83.0843798507059,82.15544518116799,0.12593630453668844,2.545847941643641,True
lift_and_cruse,accel_climb,87.63592684488275,86.31614494617644,0.1329581204108075,3.079898183138795,True
lift_and_cruse,accel_climb,91.73672898743094,90.03520819035055,0.13929577920839428,3.561060824621698,True
lift_and_cruse,accel_climb,94.57457212098097,92.59249889294978,0.143687824239416,3.89403570387412,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.012873062391217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.012873062391217,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.01143697770849,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.809350893648987,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.85245364499838,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.33995914645072,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.383061897800115,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.18097581374061,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.179539729057883,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.179539729057883,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.195539656862763,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.240370458349414,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.3051528434697,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.37705586634674,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.441838251467026,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.48666905295368,True
lift_and_cruse,cruise_1,76.8721087573116,75.19498227927446,0.11681644474843181,24.502668980758557,True
lift_and_cruse,decel_descend,86.15996246628741,84.28020195581288,0.1309304591441003,24.502668980758557,True
lift_and_cruse,decel_descend,86.15996246628741,84.35424078970249,0.1309034475725014,24.621506339275655,True
lift_and_cruse,decel_descend,86.15996246628741,84.56187880197733,0.13082785096852423,24.95448121852808,True
lift_and_cruse,decel_descend,86.15996246628741,84.86240833580513,0.13071883959714428,25.43564386001098,True
lift_and_cruse,decel_descend,86.15996246628741,85.19664088400158,0.13059816167035912,25.969694101506136,True
lift_and_cruse,decel_descend,86.15996246628741,85.49837776589163,0.13048971771691464,26.450856742989036,True
lift_and_cruse,decel_descend,86.15996246628741,85.7075213164132,0.13041482867820722,26.783831622241458,True
lift_and_cruse,decel_descend,86.15996246628741,85.78223017779865,0.13038813200516083,26.902668980758556,True
lift_and_cruse,arrival_terminal_procedure,71.51213820830684,71.19862317363263,0.10822119520217334,26.902668980758556,True
lift_and_cruse,arrival_terminal_procedure,71.51213820830684,71.19862317363263,0.10822119520217334,26.942390924501158,True
lift_and_cruse,arrival_terminal_procedure,71.51213820830684,71.19862317363263,0.10822119520217334,27.053689337613083,True
lift_and_cruse,arrival_terminal_procedure,71.51213820830684,71.19862317363263,0.10822119520217334,27.214520204392045,True
lift_and_cruse,arrival_terminal_procedure,71.51213820830684,71.19862317363263,0.10822119520217334,27.39302899921133,True
lift_and_cruse,arrival_terminal_procedure,71.51213820830684,71.19862317363263,0.10822119520217334,27.553859865990294,True
lift_and_cruse,arrival_terminal_procedure,71.51213820830684,71.19862317363263,0.10822119520217334,27.66515827910222,True
lift_and_cruse,arrival_terminal_procedure,71.51213820830684,71.19862317363263,0.10822119520217334,27.70488022284482,True
lift_and_cruse,second_descent,68.33362355102089,68.03404338332113,0.10341106556827638,27.70488022284482,True
lift_and_cruse,second_descent,68.33362355102089,68.04589705444424,0.10340683247793511,27.72864769454824,True
lift_and_cruse,second_descent,68.33362355102089,68.07911620519732,0.10339497436504627,27.795242670398725,True
lift_and_cruse,second_descent,68.33362355102089,68.12713463832507,0.10337784603324297,27.891475198695304,True
lift_and_cruse,second_descent,68.33362355102089,68.18045235134915,0.10335884489062863,27.99828524699434,True
lift_and_cruse,second_descent,68.33362355102089,68.22850911841076,0.10334173433895684,28.094517775290917,True
lift_and_cruse,second_descent,68.33362355102089,68.26177607079734,0.10332989839753759,28.161112751141403,True
lift_and_cruse,second_descent,68.33362355102089,68.27365101564862,0.10332567517443154,28.18488022284482,True
lift_and_cruse,app_transition,62.659752711377145,62.60475980977733,0.09474634767951269,28.18488022284482,True
lift_and_cruse,app_transition,62.659752711377145,62.60521353789967,0.09474618633301923,28.18562674677987,True
lift_and_cruse,app_transition,62.659752711377145,62.60648486524614,0.0947457342545404,28.18771846036417,True
lift_and_cruse,app_transition,62.659752711377145,62.608322010962596,0.0947450809935368,28.190741074069155,True
lift_and_cruse,app_transition,62.659752711377145,62.61036112274472,0.09474435594419915,28.19409592218064,True
lift_and_cruse,app_transition,62.659752711377145,62.61219832949603,0.09474370271144043,28.197118535885632,True
lift_and_cruse,app_transition,62.659752711377145,62.61346973295171,0.09474325066818239,28.199210249469925,True
lift_and_cruse,app_transition,62.659752711377145,62.61392349494582,0.09474308933736364,28.199956773404974,True
lift_and_cruse,hover_descent,2.412676022645608,2.4109113962812208,0.003648025567680287,28.199956773404974,True
