eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41736358756256337,1578.8518832294092,4.320583662272557e-12,132.213938988786,0.13823976535491825,0.9512136266108787,0.0120984706647675,0.584962177109925,0.0,True
multicopter,hover_climb,0.41796509571702045,1580.6452444686095,4.320552957015617e-12,132.20578906392632,0.13809045283486449,0.9512481297372306,0.012096557157211614,0.5857762032184096,0.1925373458135344,True
multicopter,hover_climb,0.4204867181130565,1585.686911326606,4.320466925150115e-12,132.182956076528,0.13767243248831784,0.9513447031759567,0.012091177503292238,0.5880656923991324,0.7320150006001821,True
multicopter,hover_climb,0.4241325535607048,1593.0162468352507,4.320342609813065e-12,132.14996622092272,0.13706927932163074,0.9514839889384712,0.012083356856102427,0.5913967285681937,1.511582798570204,True
multicopter,hover_climb,0.42818019045413325,1601.2124250348872,4.320204635407799e-12,132.1133511277197,0.13640109627235403,0.9516382135410018,0.012074612361358575,0.5951254898026015,2.376837776564021,True
multicopter,hover_climb,0.4318262884073658,1608.6525458573144,4.320080332458967e-12,132.08035727705953,0.13580024064359958,0.9517768293935311,0.012066676539285425,0.5985137237977542,3.156405574534043,True
multicopter,hover_climb,0.43434826922732167,1613.8323643182787,4.319994314550884e-12,132.0575192496986,0.13538508514875058,0.9518725674823791,0.012061153254049104,0.6008745405186804,3.695883229320691,True
multicopter,hover_climb,0.43524800795450125,1615.6872105606249,4.319963615736991e-12,132.04936695204552,0.13523704755146068,0.9519066988603242,0.012059175808933188,0.6017203114913731,3.8884205751342256,True
multicopter,hover_descent,0.4198190074918737,1562.2183447858624,4.3199636061997326e-12,119.8089533900798,-0.11537346185274899,0.951893138891677,0.011703120730993713,0.5818072352729157,3.8884205751342256,True
multicopter,hover_descent,0.4197779961547881,1560.3523323478562,4.319994314678161e-12,119.80075547545947,-0.11552015917419924,0.9518609228981101,0.011704604689597772,0.5809624416243653,4.145677667173211,True
multicopter,hover_descent,0.41963791158301517,1555.14097257715,4.320080340394039e-12,119.77770966148934,-0.1159318786677531,0.9517705781120128,0.011708746797011659,0.5786042591512921,4.866496021160662,True
multicopter,hover_descent,0.4193714834640785,1547.6546153034424,4.320204644212296e-12,119.74421529500242,-0.1165286057462028,0.9516398249127281,0.011714691045687012,0.5752195627370618,5.908108721832397,True
multicopter,hover_descent,0.41899033983311046,1539.406205476188,4.3203426178870465e-12,119.70677087542843,-0.11719337517446823,0.951494423632002,0.01172123046780609,0.5714943558578455,7.0642115992789325,True
multicopter,hover_descent,0.4185731745452917,1532.0289837075193,4.320466932167373e-12,119.67280019383132,-0.11779451671130643,0.9513631743535873,0.011727069787206617,0.5681661863033031,8.105824299950667,True
multicopter,hover_descent,0.4182451715969465,1526.953715679327,4.320552955044227e-12,119.64916608262898,-0.11821174099136855,0.9512722105377746,0.011731081640462219,0.5658784937296804,8.82664265393812,True
multicopter,hover_descent,0.4181205453032259,1525.14826917152,4.320583648365722e-12,119.64070661490216,-0.11836088828534001,0.9512397189927045,0.011732507689354596,0.5650650712878652,9.083899745977105,True
