eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.114640093688034,4.114640094025199,0.006220367670551692,0.0,True
multicopter,hover_climb,4.114640093688034,4.110170096620797,0.006221956559683354,0.17824870540262663,True
multicopter,hover_climb,4.114640093688034,4.097659327727389,0.006226414961339569,0.6776904794286059,True
multicopter,hover_climb,4.114640093688034,4.079616890902791,0.006232874345504641,1.3994047534807046,True
multicopter,hover_climb,4.114640093688034,4.059641310990551,0.006240067094922295,2.2004471643381955,True
multicopter,hover_climb,4.114640093688034,4.04168898030216,0.006246568710246032,2.922161438390294,True
multicopter,hover_climb,4.114640093688034,4.029290571903981,0.0062510797740706805,3.4216032124162736,True
multicopter,hover_climb,4.114640093688034,4.024870579617548,0.006252692100348727,3.5998519178189006,True
multicopter,hover_descent,2.880494610166334,2.8176505714291538,0.004377259124488977,3.5998519178189006,True
multicopter,hover_descent,2.880494610166334,2.8207448308706,0.004376130399485575,3.854471130543372,True
multicopter,hover_descent,2.880494610166334,2.829424459647946,0.004372972384510475,4.567898310936987,True
multicopter,hover_descent,2.880494610166334,2.8419921668131876,0.004368420864214415,5.5988304563126166,True
multicopter,hover_descent,2.880494610166334,2.8559762696659305,0.00436338550864064,6.743078811725589,True
multicopter,hover_descent,2.880494610166334,2.8686070565255757,0.004358863552686091,7.774010957101218,True
multicopter,hover_descent,2.880494610166334,2.8773653443820955,0.004355742404384351,8.487438137494834,True
multicopter,hover_descent,2.880494610166334,2.88049461040237,0.004354630086787746,8.742057350219307,True
