eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.362509370753328,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.362509370753328,0.0,0.0,0.15739186116490497,True
multicopter,hover_climb,282.3826486059498,5.362509370753328,0.0,0.0,0.5983940562714083,True
multicopter,hover_climb,583.1092995327641,5.362509370753328,0.0,0.0,1.2356606920416795,True
multicopter,hover_climb,916.8907004672358,5.362509370753328,0.0,0.0,1.9429732956990253,True
multicopter,hover_climb,1217.61735139405,5.362509370753328,0.0,0.0,2.580239931469296,True
multicopter,hover_climb,1425.7266509268143,5.362509370753328,0.0,0.0,3.0212421265757996,True
multicopter,hover_climb,1500.0,5.362509370753328,0.0,0.0,3.178633987740705,True
multicopter,hover_descent,1500.0,3.281831622619542,0.0,0.0,3.178633987740705,True
multicopter,hover_descent,1425.7266509268143,3.281831622619542,0.0,0.0,3.4358121210001498,True
multicopter,hover_descent,1217.6173513940503,3.281831622619542,0.0,0.0,4.1564092374036345,True
multicopter,hover_descent,916.890700467236,3.281831622619542,0.0,0.0,5.19770224050378,True
multicopter,hover_descent,583.1092995327642,3.281831622619542,0.0,0.0,6.353450280415994,True
multicopter,hover_descent,282.38264860594995,3.281831622619542,0.0,0.0,7.394743283516139,True
multicopter,hover_descent,74.27334907318571,3.281831622619542,0.0,0.0,8.115340399919624,True
multicopter,hover_descent,-0.0,3.281831622619542,0.0,0.0,8.372518533179068,True
