eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180112223283746,1581.145432629429,4.32058365695459e-12,132.717939954611,0.14680245644329554,0.9512108373518163,0.012109382758873535,0.5858119336099462,0.0,True
multicopter,hover_climb,0.4185877173389425,1582.9380619722351,4.320552942591126e-12,132.7091052524855,0.14664492945144594,0.9512454201892373,0.012107458934065072,0.5866259055388048,0.18035651492937774,True
multicopter,hover_climb,0.4210414688411464,1587.9776979797798,4.32046694680168e-12,132.68434049451295,0.14620389616788756,0.951342217615748,0.012102048588910033,0.5889152504233015,0.6857042400082499,True
multicopter,hover_climb,0.4245916263907056,1595.304113095603,4.320342610810152e-12,132.64858589803177,0.1455675011239134,0.951481822488749,0.012094185070540928,0.5922460837611881,1.4159528606016212,True
multicopter,hover_climb,0.42853664384420975,1603.4970888603202,4.3202046367478294e-12,132.60890710471332,0.14486243969419166,0.9516363982450242,0.012085391829944602,0.5959746348984595,2.2264676814893747,True
multicopter,hover_climb,0.4320937477092454,1610.9343551019265,4.320080331139601e-12,132.57316295286734,0.14422837494290278,0.9517753271651777,0.012077411625935943,0.5993626915574523,2.9567163020827456,True
multicopter,hover_climb,0.43455617910800537,1616.1122156059778,4.319994314047255e-12,132.54842682723574,0.14379024810088034,0.9518712801102547,0.012071857334538715,0.6017233923729596,3.462064027161618,True
multicopter,hover_climb,0.43543508306593187,1617.9663662678556,4.319963614692576e-12,132.53959843128723,0.14363401422206784,0.9519054877839785,0.012069868797406682,0.6025691232373152,3.642420542090996,True
multicopter,hover_descent,0.4191718989821412,1561.543830610791,4.31996361175064e-12,119.6421967712713,-0.11940857646429283,0.9518922883009613,0.011696930204986966,0.5815560301653451,3.642420542090996,True
multicopter,hover_descent,0.4191192561234539,1559.6777967629628,4.319994314950539e-12,119.63378573949907,-0.11956069352070511,0.9518600987887053,0.011698403830453608,0.5807112933213583,3.8914382318177445,True
multicopter,hover_descent,0.41894813888884,1554.4663759447242,4.32008033683877e-12,119.61014110725607,-0.1199876280996235,0.9517698286799234,0.01170251685293031,0.5783532693750508,4.589170293546061,True
multicopter,hover_descent,0.41864080882861887,1546.9799238472506,4.320204639798451e-12,119.57577474077308,-0.12060641824054542,0.9516391847347495,0.011708418560522446,0.5749687989551587,5.597422335328478,True
multicopter,hover_descent,0.41821948463254216,1538.731398743234,4.320342613596413e-12,119.53735914753985,-0.12129578193355398,0.9514939061730446,0.011714910650704534,0.57124383832855,6.716497674890174,True
multicopter,hover_descent,0.41777056994757744,1531.3540639317127,4.320466928171428e-12,119.50251045912331,-0.12191917774820667,0.951362768778169,0.0117207072253931,0.5679158864727132,7.724749716672591,True
multicopter,hover_descent,0.41742293843196093,1526.2787137689534,4.320552958978016e-12,119.47826604302061,-0.12235185543306057,0.951271883217684,0.011724689324268754,0.5656283426868658,8.422481778400908,True
multicopter,hover_descent,0.41729175284898445,1524.4732367183892,4.320583653782414e-12,119.46958901792655,-0.12250652851093947,0.9512394197025581,0.011726104804460652,0.5648149728095991,8.671499468127656,True
