eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8945613763919323,1946.1303874492405,4.673708288515965e-12,113.91263332512884,0.12316671102174549,0.9239567299678427,0.031519732071176,0.5315139090468589,0.0,True
vector_thrust,hover_climb,0.8945319954110043,1946.1983892538628,4.673707181359245e-12,113.91231351146985,0.12316272408013393,0.9239585051515262,0.031519724366722277,0.5315370052810336,0.005502862030207148,True
vector_thrust,hover_climb,0.8944557461649453,1946.3889457088615,4.673704079144747e-12,113.91141737402835,0.12315155321489471,0.9239634789579014,0.0315197027453107,0.5316017271467909,0.020921538807572183,True
vector_thrust,hover_climb,0.894361351496157,1946.6643589187886,4.673699596358039e-12,113.91012230702714,0.1231354116186423,0.9239706659339099,0.03151967140988621,0.5316952728977093,0.04320217229867683,True
vector_thrust,hover_climb,0.8942783808224826,1946.9701153256133,4.673694620841571e-12,113.90868473882625,0.12311749686731624,0.9239786423455035,0.03151963650418296,0.5317991284577634,0.06793180978657035,True
vector_thrust,hover_climb,0.8942232198424717,1947.2456561427682,4.673690138066164e-12,113.90738939723522,0.12310135719711864,0.9239858283665423,0.03151960494162165,0.5318927239680402,0.09021244327767497,True
vector_thrust,hover_climb,0.8941958992369752,1947.436371726601,4.6736870358915485e-12,113.90649291670474,0.12309018873332314,0.9239908009823699,0.03151958303661843,0.5319575078841303,0.10563112005504001,True
vector_thrust,hover_climb,0.8941882953449067,1947.504444349838,4.6736859287506996e-12,113.90617295129486,0.12308620286047735,0.9239925756359947,0.03151957520622613,0.5319806317331981,0.11113398208524716,True
vector_thrust,second_climb,0.9200888673288253,2059.949924834279,1977.7579399773076,56.99082318393402,0.7412677278784354,0.9271247155910836,0.014095536601019271,0.5626962575266099,0.11113398208524716,True
vector_thrust,second_climb,0.9202527299405981,2059.998494424559,1977.94011488528,56.98923822243504,0.7413285664635478,0.9271247022269223,0.01409958821634425,0.5627334811427023,0.13589176510964235,True
vector_thrust,second_climb,0.92072973927669,2060.1347633517325,1978.4521411004994,56.9848334035053,0.7414990390993014,0.9271246796728698,0.01411095559198722,0.562837850730477,0.20526153162056368,True
vector_thrust,second_climb,0.9214657892285978,2060.3321540269626,1979.1962458237626,56.9785644502387,0.741745399987542,0.9271246867553697,0.014127421469962268,0.5629888570965988,0.30550374859616836,True
vector_thrust,second_climb,0.9223478855136549,2060.5519071940475,1980.0280156263611,56.971740507526256,0.7420188684040594,0.9271247500228655,0.014145752233839985,0.5631567236266829,0.4167642155743254,True
vector_thrust,second_climb,0.9232017982404838,2060.750503598995,1980.7827488949106,56.96571400141318,0.7422652792906624,0.9271248573991503,0.014162317537367814,0.5633082039647085,0.5170064325499302,True
vector_thrust,second_climb,0.9238258231351634,2060.8882726573297,1981.3079864100755,56.96161136569924,0.7424358115805969,0.9271249598156246,0.014173808906666235,0.5634131636605038,0.5863761990608515,True
