eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16674445337740001,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6339520295316877,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3090865380806114,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0584293096246835,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7335638181736073,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.200771394327895,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.367515847705295,True
multicopter,hover_descent,0.0,0.0,90.0,,3.367515847705295,True
multicopter,hover_descent,0.0,0.0,90.0,,3.616256728022428,True
multicopter,hover_descent,0.0,0.0,90.0,,4.313213187020317,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3203444503843995,True
multicopter,hover_descent,0.0,0.0,90.0,,6.43817581975105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.445307083115131,True
multicopter,hover_descent,0.0,0.0,90.0,,8.142263542113023,True
multicopter,hover_descent,0.0,0.0,90.0,,8.391004422430154,True
