eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188371259320062,1584.0708292132922,4.320583661342882e-12,133.35871433295097,0.15752095914840597,0.9512070549098027,0.012122947309205276,0.586895788512856,0.0,True
multicopter,hover_climb,0.41938603874580027,1585.8625353321222,4.32055295646131e-12,133.3490011420662,0.15735333469545165,0.9512417401990542,0.012121010167381178,0.5877096951539401,0.16696762086399464,True
multicopter,hover_climb,0.42176507568312444,1590.899587181797,4.3204669250008424e-12,133.32179485856685,0.15688401234813754,0.9513388217480112,0.012115563918373269,0.5899988582808326,0.6348004984203766,True
multicopter,hover_climb,0.42520963521914656,1598.2223122205999,4.3203426113927505e-12,133.28250283140568,0.1562067449808115,0.951478835808112,0.01210764603821591,0.5933294458544889,1.3108385936753908,True
multicopter,hover_climb,0.42904097792367235,1606.4112324053044,4.3202046379875825e-12,133.2389176552277,0.1554563310042739,0.951633860450289,0.012098792352214758,0.5970577398490884,2.061184270800645,True
multicopter,hover_climb,0.432499091644266,1613.8448837465437,4.320080334280539e-12,133.19966646077796,0.15478141738417805,0.9517731896007245,0.012090757065857579,0.6004455800542853,2.737222366055659,True
multicopter,hover_climb,0.4348950392673749,1619.0202630468466,4.319994313544053e-12,133.1725109007928,0.15431502996823385,0.9518694171116144,0.012085164389634332,0.6028061390748306,3.205055243612041,True
multicopter,hover_climb,0.43575063090411364,1620.8735324018687,4.319963613362229e-12,133.162820220146,0.15414871162452717,0.9519037223300147,0.012083162072237742,0.6036518209898762,3.372022864476036,True
multicopter,hover_descent,0.4188031273104848,1561.9952892881565,4.319963615410957e-12,119.75384609294295,-0.116704741181823,0.9518928606745174,0.011701078917370676,0.5817241641050052,3.372022864476036,True
multicopter,hover_descent,0.4187652211700746,1560.1292681361763,4.319994314834904e-12,119.74557935996586,-0.11685322467941542,0.9518606533034959,0.01170255965079491,0.5808793886328262,3.626498719714906,True
multicopter,hover_descent,0.4186342388741663,1554.917885870263,4.320080332922982e-12,119.72233887867834,-0.11726995840187247,0.9517703329568381,0.01170669251838847,0.5785212577250285,4.339524221359907,True
multicopter,hover_descent,0.41838193425562314,1547.4314954147549,4.32020463670333e-12,119.6885558067311,-0.11787395632056907,0.95163961588788,0.011712622716041182,0.575136635368423,5.3698759241263385,True
multicopter,hover_descent,0.4180176636047942,1539.1830452690706,4.320342609650598e-12,119.65079008529891,-0.1185468306503349,0.951494255171302,0.011719146531053505,0.5714115091092966,6.513480036846941,True
multicopter,hover_descent,0.4176166350523251,1531.805784382111,4.3204669249145935e-12,119.61652863368491,-0.11915530584623923,0.9513630429002856,0.011724971724004657,0.5680834109048926,7.543831739613371,True
multicopter,hover_descent,0.4173002474715846,1526.7304889065163,4.32055295686997e-12,119.59269166664194,-0.11957762250903159,0.9512721050381077,0.011728973657284243,0.5657957674304736,8.256857241258373,True
multicopter,hover_descent,0.41717984627486215,1524.925033685755,4.320583662476447e-12,119.58415941521517,-0.1197285905991446,0.9512396228500497,0.011730396113397821,0.5649823628861789,8.511333096497244,True
