segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9241515248570822,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.376259042766,
departure_terminal_procedures,,,91.44,91.44,,,36.11190441783898,55.850638409451776
accel_climb,2.54,,91.44,457.20000000000005,,,35.59181275402405,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.59186866127102,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.29833877357996,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.29791773566966,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.2974953294056,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.29707154603684,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.29664637672863,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.296219812561446,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.29579184452991,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.29536246354159,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.29493166041602,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.294499425883444,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.29406575058371,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.29363062506509,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.29319403978307,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.29275598509915,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.29231645127961,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.29187542849424,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.29143290681507,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.290988876215096,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.29054332656692,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.29009624764144,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.28964762910646,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.28919746052538,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.28874573135565,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.288292430947465,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.287837548542235,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.28738107327117,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.28692299415366,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.28646330009588,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.2860019798891,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.28553902220821,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.28507441561001,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.2846081485317,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.284140209289,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.28367058607466,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.28319926695665,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.28272623987634,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.28225149264678,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.28177501295092,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.2812967883396,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.28081680622984,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.280335053902796,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.279851518501836,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.2793661870306,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.27887904635085,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.278390083180575,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.27789928409172,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.277406635508136,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.27691212370343,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.27641573479864,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.27591745476006,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.27541726939692,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.27491516435897,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.274411125134236,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.27390513704641,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.27339718525248,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.272887254740205,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.27237533032547,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.27186139664972,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.271345438177256,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.270827439192495,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.55456366179406,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.55388685996844,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.5532077875057,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.55252642851734,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.551842766945086,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.55115678655843,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.5504684709522,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.54977780354389,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.54908476757122,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.54838934608943,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.547691521968616,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.54699127789102,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.54628859634823,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.54558345963834,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.54487584986309,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.544165748924954,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.543453138524086,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.5427380001553,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.54202031510502,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.54130006444796,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.54057722904406,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.53985178953512,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.539123726341494,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.538393019658535,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.537659649453346,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.53692359546099,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.53618483718104,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.53544335387377,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.53469912455648,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.533952127999605,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.53320234272279,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.5324497469909,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.53169431881002,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.530936035923155,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.53017487580611,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.529410815663084,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.52864383242235,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.52787390273158,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.52710100295344,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.526325109160744,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.52554619713175,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.524764242345206,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.52397921997541,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.52319110488706,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.52239987163008,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.521605494434276,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.52080794720393,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.52000720351221,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.51920323659556,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.51839601934786,5.0
