eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497540737630493,0.0,5.089149020244543e-12,-5.991188445325284,0.0,,0.0,2364.172769132661,10898.142946620193,57.079975828852575,0.13144879544093765,0.846074257613661,0.013015375163159183,0.0,0.6209069814863195,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497790191775262,0.0,5.089147826326013e-12,-5.991188445325284,0.0,,0.0,2364.241227013262,10898.14038990693,57.07991064473708,0.13144510762722783,0.8460760741599541,0.013015549467631707,0.0,0.6209302455949992,0.006148915184481256,True
lift_and_cruse,hover_climb,0.0,0.7498489301241104,0.0,5.0891444467334694e-12,-5.991188445325284,0.0,,0.0,2364.4330834051157,10898.133152688586,57.07972874426534,0.13143477334443862,0.846081164769679,0.013016037781055204,0.0,0.6209954434663276,0.023377792674142656,True
lift_and_cruse,hover_climb,0.0,0.7499500003209718,0.0,5.089139563160826e-12,-5.991188445325284,0.0,,0.0,2364.7104577716996,10898.122694776555,57.079465917169976,0.1314198353430678,0.84608852308849,0.013016742501432135,0.0,0.621089698375852,0.04827424198384082,True
lift_and_cruse,hover_climb,0.0,0.750062243340232,0.0,5.089134142896791e-12,-5.991188445325284,0.0,,0.0,2365.0185052053425,10898.111087568353,57.07917423598482,0.13140324915938462,0.8460966932093037,0.013017523419926338,0.0,0.6211943705023295,0.07590721599287685,True
lift_and_cruse,hover_climb,0.0,0.7501634280422921,0.0,5.089129259496205e-12,-5.991188445325284,0.0,,0.0,2365.296213002836,10898.100630024774,57.07891147021949,0.13138829990690445,0.8461040569331368,0.013018225867568064,0.0,0.6212887282189267,0.100803665302575,True
lift_and_cruse,hover_climb,0.0,0.7502334817747917,0.0,5.089125880119484e-12,-5.991188445325284,0.0,,0.0,2365.4884851770494,10898.093393268602,57.078729646259774,0.13137795159414412,0.846109154282847,0.013018711346936227,0.0,0.621354054288789,0.1180325427922364,True
lift_and_cruse,hover_climb,0.0,0.7502584899483692,0.0,5.0891246740469004e-12,-5.991188445325284,0.0,,0.0,2365.5571246179093,10898.090810528078,57.07866475713039,0.13137425770934918,0.846110973801568,0.013018884487953627,0.0,0.6213773745371451,0.12418145797671766,True
lift_and_cruse,dep_transition,0.7073998632362332,0.765379782692561,1017.0755794708581,1754.796743594919,625.9605648636705,0.697345333038047,0.9551336593560829,0.25307969585199847,2370.863578024904,11384.051039182455,57.1722083272721,0.030907708681864828,0.8462763678681244,0.012981912762471829,0.33395291256152165,0.6227712576320946,0.12418145797671766,True
lift_and_cruse,dep_transition,0.7110192463088475,0.762971653928645,1021.5466625973932,1775.1326344811898,632.3382718101644,0.695982983097563,0.9550315088646566,0.25342889368166044,2362.484141297916,11331.124110680397,56.84698805632075,0.02800359762762535,0.8459690779810883,0.012999983433018615,0.3354215469269811,0.6205712293159655,0.1250803645730592,True
lift_and_cruse,dep_transition,0.7210183950715572,0.7562765714701531,1033.845556904115,1831.5138694385205,649.9872234812493,0.6922908399623284,0.9547460206241951,0.25435144216680533,2339.243186159128,11181.52184539389,55.92896960861623,0.01968657666877312,0.8450927319973863,0.013045984338622195,0.33946146879156247,0.6144692870468118,0.1275990448863124,True
lift_and_cruse,dep_transition,0.7351037866747875,0.7467027216998792,1051.0369413987537,1911.3996759846202,674.9157636324016,0.6872650423796302,0.9543368027174287,0.2555523113124171,2306.165402772354,10961.955001416407,54.5847707443499,0.007188454855549594,0.8437796405849841,0.013101072601647378,0.3451086107083873,0.6057846356230532,0.13123864339085062,True
lift_and_cruse,dep_transition,0.7502445053019241,0.736155893171832,1069.3403123255976,1997.812488848736,701.7886066024482,0.6820854977138681,0.9538895211763271,0.2567254515162085,2269.962214771733,10713.591681506707,53.06887914081445,-0.0073748309851552896,0.8422441097851506,0.013147622187110233,0.35112122054267575,0.596279327917994,0.13527829296610366,True
lift_and_cruse,dep_transition,0.7634505757700192,0.72667473195729,1085.154377077118,2073.583199980562,725.2823931476479,0.6777514672305972,0.9534945673128898,0.2576582549865588,2237.645594698043,10485.648197013667,51.68237532234847,-0.021152017432102866,0.840776717851411,0.013177405326908915,0.35631627469497484,0.5877943704474531,0.13891789147064185,True
lift_and_cruse,dep_transition,0.7723516591043991,0.7201037458125205,1095.733497422076,2124.8357291874813,741.141379864418,0.6749248477576895,0.9532264192917926,0.258243145169959,2215.381168893505,10325.602427646281,50.7119432927982,-0.031069513132903896,0.839707691342953,0.013191707597262518,0.3597917024801201,0.581948632052496,0.14143657178389507,True
lift_and_cruse,dep_transition,0.7754817524253745,0.7177539630479771,1099.4383350925723,2142.8898887574564,746.7221229783328,0.6739487333918655,0.9531318237266384,0.25844086115369325,2207.4463616369508,10268.028350467386,50.36352308261511,-0.03468789286482827,0.839314559370698,0.013195618817720689,0.36100882642816445,0.5798652602744312,0.1423354783802366,True
lift_and_cruse,second_climb,0.8324449656551691,0.0,1185.0038892566408,2009.872103025342,770.2595699971611,0.76476419492758,0.9549815744155264,0.22947821564119428,0.0,-4.922766875331089e-13,-5.336658663347744,0.0,,0.0,0.38910491813743253,0.0,0.1423354783802366,True
