eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500527822326495,0.0,5.089149020221528e-12,-5.991188445325284,0.0,,0.0,2365.0882600191853,10898.142946570908,57.113466557335535,0.13283433345262735,0.8461072288099368,0.013012931637166074,0.0,0.6211474185179746,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500776476624804,0.0,5.0891478263559004e-12,-5.991188445325284,0.0,,0.0,2365.1566158046394,10898.140389970931,57.11340095064182,0.13283061488758743,0.8461090421973035,0.013013107236510089,0.0,0.6211706578594292,0.006078856488534904,True
lift_and_cruse,hover_climb,0.0,0.7501473345113401,0.0,5.08914444675337e-12,-5.991188445325284,0.0,,0.0,2365.348186310117,10898.133152731203,57.1132178617006,0.13282019441454182,0.8461141239603602,0.01301359917496268,0.0,0.6212357863790948,0.023111433874302943,True
lift_and_cruse,hover_climb,0.0,0.7502480809686041,0.0,5.08913956317115e-12,-5.991188445325284,0.0,,0.0,2365.625148172812,10898.122694798663,57.11295331638998,0.13280513177551156,0.8461214695154524,0.013014309126808475,0.0,0.6213299412281924,0.0477242213151996,True
lift_and_cruse,hover_climb,0.0,0.7503599647891673,0.0,5.089134142902633e-12,-5.991188445325284,0.0,,0.0,2365.932738608934,10898.111087580863,57.112659726950575,0.1327884071314689,0.8461296254973266,0.013015095842331863,0.0,0.6214345025107625,0.07504235440252664,True
lift_and_cruse,hover_climb,0.0,0.7504608259751397,0.0,5.089129259491292e-12,-5.991188445325284,0.0,,0.0,2366.2100354235527,10898.100630014254,57.11239524054553,0.1327733330202274,0.8461369765071531,0.013015803504383099,0.0,0.6215287605524941,0.09965514184342328,True
lift_and_cruse,hover_climb,0.0,0.750530655889536,0.0,5.089125880111775e-12,-5.991188445325284,0.0,,0.0,2366.40202361054,10898.093393252097,57.112212225296624,0.1327628982413757,0.8461420650723027,0.013016292587526604,0.0,0.6215940177521306,0.11668771922919133,True
lift_and_cruse,hover_climb,0.0,0.7505555841951742,0.0,5.0891246740352e-12,-5.991188445325284,0.0,,0.0,2366.4705617798,10898.090810503021,57.11214691079572,0.13275917348515826,0.8461438814585268,0.013016467013776714,0.0,0.6216173134418342,0.12276657571772624,True
lift_and_cruse,dep_transition,0.6976413857995705,0.7628735950220231,1004.4064554839076,1739.7901345178796,615.5646408594592,0.6891011571818627,0.9551187592062528,0.2551945870053753,2366.126665696363,11351.32736248795,56.9904637296382,0.02998582322311521,0.8461036452160892,0.012992509994937932,0.3297930537069355,0.6215269798611247,0.12276657571772624,True
lift_and_cruse,dep_transition,0.7012794616746453,0.7606302771976321,1008.9300099665991,1760.0592444092233,621.8789502234805,0.6877225905425706,0.9550209193694889,0.25550938405948587,2358.2551243737944,11301.639502769267,56.68328994144286,0.02716378086116508,0.8458127196386783,0.013009081031264049,0.3312789097891912,0.6194603620785845,0.12369462783392575,True
lift_and_cruse,dep_transition,0.711333300242229,0.7543830160194823,1021.3774295524686,1816.2912395977667,639.3657972419273,0.6839875380850293,0.9547467419874928,0.25634072167401056,2336.385059070006,11161.115417180323,55.81577013974489,0.019087420144821475,0.8449827890098889,0.01305145293532944,0.33536757991657,0.6137185180266717,0.12629497207909873,True
lift_and_cruse,dep_transition,0.7254499823352243,0.7454250398738849,1038.7089105795924,1896.0601517530245,664.1118497545932,0.6789449998064949,0.9543488173495933,0.2574659003354288,2305.175263437148,10954.671401254658,54.54441221287668,0.006965172671719339,0.8437392365870826,0.013102634687992908,0.3410606943876641,0.6055245453469295,0.13005257838435932,True
lift_and_cruse,dep_transition,0.7406390327965187,0.735531922881411,1057.1803025402787,1982.4801218425841,690.8356547906445,0.6737491175093603,0.9539118507068902,0.2585658173139308,2270.925233117998,10720.875113285843,53.10917928815597,-0.007140689766471615,0.8422861637087944,0.01314644942586987,0.34712844347403005,0.5965322959755884,0.13422320673693364,True
lift_and_cruse,dep_transition,0.7539019074751278,0.7266211796095413,1073.1577700212556,2058.3806137730626,714.2421460980936,0.6694017210571006,0.953524382742018,0.2594408176006895,2240.288018535094,10506.053248437545,51.7950910901824,-0.020467271432141658,0.8408995982030851,0.01317500938699517,0.3523771242612476,0.5884884937078277,0.13798081304219423,True
lift_and_cruse,dep_transition,0.7628501318468811,0.7204379347774371,1083.8569870467993,2109.7912835882435,730.0661583182042,0.6665663399037264,0.9532605017892255,0.2599895378702719,2219.152335726981,10355.084121985725,50.87456255649338,-0.030050078883182757,0.8398910194016221,0.013189068966678708,0.3558919678297724,0.5829392631054263,0.14058115728736717,True
lift_and_cruse,dep_transition,0.7659986493617906,0.7182255321117583,1087.60610275862,2127.9153951823887,735.6393720105808,0.6655871749360267,0.9531672590070706,0.26017502573327045,2211.6150548141136,10300.748399052816,50.54389998148321,-0.03354423595465333,0.8395204791460108,0.013193002717471789,0.3571236241639139,0.5809603176204168,0.1415092094035667,True
lift_and_cruse,second_climb,0.8391487020320101,0.0,1195.6576136855065,1955.6519597544088,761.6028701714654,0.7786554845296916,0.9556149114763196,0.22287369720817965,0.0,-4.789965825518971e-13,-5.336658663347744,0.0,,0.0,0.3926031484886873,0.0,0.1415092094035667,True
lift_and_cruse,second_climb,0.8393637440954093,0.0,1195.789299095955,1955.744962104357,761.5952681202863,0.7786065028106244,0.9556190657498456,0.22289992008582524,0.0,-4.790193615579325e-13,-5.336658663347744,0.0,,0.0,0.39266243698965886,0.0,0.16527668110698607,True
lift_and_cruse,second_climb,0.8399671529360798,0.0,1196.1586988795295,1956.0063017145724,761.5741280442809,0.7784691425661738,0.955630707732106,0.2229733617276873,0.0,-4.790833713013606e-13,-5.336658663347744,0.0,,0.0,0.39282872862027807,0.0,0.23187165695747056,True
lift_and_cruse,second_climb,0.8408413860714804,0.0,1196.6936046339285,1956.385903764883,761.5439955175768,0.7782703480544142,0.9556475360347707,0.22307940124690037,0.0,-4.791763469885332e-13,-5.336658663347744,0.0,,0.0,0.39306946696603,0.0,0.328104185254051,True
lift_and_cruse,second_climb,0.841814881957153,0.0,1197.2888393322796,1956.8099360381507,761.5111257244691,0.7780492829413422,0.9556662211666608,0.2231969760936718,0.0,-4.792802049417716e-13,-5.336658663347744,0.0,,0.0,0.3933372760006884,0.0,0.43491423355308184,True
lift_and_cruse,second_climb,0.8426948396817063,0.0,1197.8265105854932,1957.194413357929,761.4820286943138,0.7778497316674842,0.9556830622894499,0.22330279914297774,0.0,-4.79374374725574e-13,-5.336658663347744,0.0,,0.0,0.39357911354582337,0.0,0.5311467618496624,True
lift_and_cruse,second_climb,0.843305386937103,0.0,1198.1993587049146,1957.4618314092563,761.4621800509866,0.7777114278051805,0.9556947202458187,0.22337597097724574,0.0,-4.794398732576923e-13,-5.336658663347744,0.0,,0.0,0.3937467757954706,0.0,0.5977417377001468,True
lift_and_cruse,second_climb,0.8435236060680938,0.0,1198.332579011143,1957.5575402992554,761.4551526008136,0.7776620260483411,0.9556988816406201,0.22340207364812265,0.0,-4.794633151748498e-13,-5.336658663347744,0.0,,0.0,0.39380667435896427,0.0,0.6215092094035661,True
lift_and_cruse,departure_terminal_procedures,0.7173314893639195,0.0,1051.5623972386861,1265.2433566848806,517.7057070530054,0.8193515074542492,0.960051298360668,0.1972470244298712,0.0,-3.098952453813184e-13,-5.336658663347744,0.0,,0.0,0.34557375622653114,0.0,0.6215092094035661,True
lift_and_cruse,departure_terminal_procedures,0.7174473346887731,0.0,1051.5623972539918,1265.2433567581165,517.7057070789343,0.8193515074488463,0.9600512983602504,0.19724702443399625,0.0,-3.09895245399256e-13,-5.336658663347744,0.0,,0.0,0.345573756231561,0.0,0.6639919782906717,True
lift_and_cruse,departure_terminal_procedures,0.7177721900990728,0.0,1051.5623972432436,1265.2433567066867,517.7057070607306,0.8193515074526406,0.9600512983605435,0.197247024431102,0.0,-3.0989524538665934e-13,-5.336658663347744,0.0,,0.0,0.3455737562280289,0.0,0.7830260515569288,True
lift_and_cruse,departure_terminal_procedures,0.7182423087205815,0.0,1051.5623972354313,1265.2433566693066,517.7057070474835,0.8193515074553985,0.9600512983607572,0.19724702442898073,0.0,-3.0989524537750386e-13,-5.336658663347744,0.0,,0.0,0.3455737562254615,0.0,0.9550352711348498,True
lift_and_cruse,departure_terminal_procedures,0.718765057271676,0.0,1051.5623972387066,1265.2433566849782,517.7057070529659,0.8193515074542422,0.9600512983606699,0.19724702442985073,0.0,-3.098952453813423e-13,-5.336658663347744,0.0,,0.0,0.34557375622653785,0.0,1.1459511015323884,True
