eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1771400232033279,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.673475338738077,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3907006502094148,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1867606884892483,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.903985999960586,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.400321315495335,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5774613386986633,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5774613386986633,True
multicopter,hover_descent,0.0,0.0,90.0,,3.838275964499036,True
multicopter,hover_descent,0.0,0.0,90.0,,4.569062306578918,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6250791673830705,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7971694564323535,True
multicopter,hover_descent,0.0,0.0,90.0,,7.853186317236504,True
multicopter,hover_descent,0.0,0.0,90.0,,8.583972659316387,True
multicopter,hover_descent,0.0,0.0,90.0,,8.84478728511676,True
