eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416838781708754,1576.993637963727,4.320583662272438e-12,131.80441937718732,0.1311954370596131,0.9512157788940572,0.012089437665991151,0.5842737001173941,0.0,True
multicopter,hover_climb,0.41746324846865623,1578.787592834682,4.320552957175048e-12,131.7968264615036,0.13105297978832386,0.9512502172931274,0.012087532947094597,0.585087770361744,0.20374546831827622,True
multicopter,hover_climb,0.42004723422230544,1583.830914665076,4.320466925151579e-12,131.77555202738233,0.1306541623891754,0.9513466101571684,0.012082178080728662,0.587377380000224,0.7746275844984836,True
multicopter,hover_climb,0.4237807711894481,1591.1626204618976,4.320342609817039e-12,131.74480795097963,0.13007874465212424,0.951485637111189,0.012074393590247492,0.5907085820565894,1.5995761440214447,True
multicopter,hover_climb,0.4279221542497845,1599.3614006822024,4.320204636476491e-12,131.7106767081848,0.12944132572178738,0.9516395774047662,0.012065689683266071,0.5944375162662333,2.515199967343505,True
multicopter,hover_climb,0.4316492373145921,1606.803839836876,4.32008033245919e-12,131.67991267637453,0.12886816872546566,0.9517779397658253,0.012057790819940387,0.5978258960083728,3.3401485268664657,True
multicopter,hover_climb,0.43422522063232755,1611.9852487014696,4.319994314552998e-12,131.65861326432065,0.1284721702807087,0.9518735039167283,0.0120522933159505,0.6001868081543565,3.9110306430466735,True
multicopter,hover_climb,0.4351438140961275,1613.840659795765,4.31996361574107e-12,131.65100919892447,0.12833096751102402,0.9519075735111552,0.012050325111265655,0.6010326121061496,4.11477611136495,True
multicopter,hover_descent,0.420604324881646,1563.5011994779663,4.319963615292284e-12,120.12507272791352,-0.10777592317575395,0.9518946879543236,0.011714752125173224,0.5822850008452899,4.11477611136495,True
multicopter,hover_descent,0.42059176759906075,1561.6352361163229,4.3199943149874805e-12,120.11728415248697,-0.10791246565054871,0.9518624214087873,0.01171625586645211,0.5814401022720577,4.389218151160721,True
multicopter,hover_descent,0.4205279408160248,1556.4240219735088,4.320080332881012e-12,120.09538544390529,-0.10829567723037052,0.9517719343715844,0.011720453264836842,0.5790816292794835,5.158187658755746,True
multicopter,hover_descent,0.4203629084978748,1548.9378910094308,4.320204636311945e-12,120.0635466441867,-0.10885106722318702,0.9516409741086759,0.011726476883847686,0.575696520117068,6.269380792378715,True
multicopter,hover_descent,0.42008262239842525,1540.6897519598879,4.3203426096711025e-12,120.02794612334831,-0.10946975967169421,0.9514953402581954,0.011733104599666038,0.571970863986958,7.502712124026146,True
multicopter,hover_descent,0.4197463256633279,1533.312791999848,4.320466924768615e-12,119.99564214604207,-0.1100292104679543,0.9513638789795374,0.011739023609517254,0.5686422977014255,8.613905257649115,True
multicopter,hover_descent,0.41946901017663835,1528.2377163858685,4.3205529571766944e-12,119.97316330072664,-0.11041748565900185,0.9512727671867861,0.011743090554537096,0.5663543355173553,9.38287476524414,True
multicopter,hover_descent,0.41936146815372755,1526.4323418521344,4.320583662522002e-12,119.96511665965667,-0.1105562816156235,0.951240222587214,0.011744536251807913,0.5655408182270165,9.65731680503991,True
