eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466896900133121,0.0,5.089149024831671e-12,-5.991188445325284,0.0,,0.0,2354.800774777633,10898.142956443286,56.72993071144588,0.11684495924051486,0.8457325766647538,0.01303872858288149,0.0,0.6184455976139293,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467155335587895,0.0,5.08914782047761e-12,-5.991188445325284,0.0,,0.0,2354.8702486819816,10898.140377382884,56.72987058133113,0.11684160819237334,0.8457344248469851,0.013038890013170015,0.0,0.6184691076154123,0.006987819798938324,True
lift_and_cruse,hover_climb,0.0,0.7467879626960872,0.0,5.089144442364079e-12,-5.991188445325284,0.0,,0.0,2355.064958362188,10898.133143331768,56.72970215108454,0.1168322173978681,0.8457396040818951,0.013039342025420874,0.0,0.6185349961792753,0.026567255784587792,True
lift_and_cruse,hover_climb,0.0,0.7468926711104658,0.0,5.089139560850849e-12,-5.991188445325284,0.0,,0.0,2355.34644988042,10898.122689829863,56.72945879706189,0.11681864363831664,0.8457470902708712,0.013039994356436713,0.0,0.6186302476563486,0.05486036053396645,True
lift_and_cruse,hover_climb,0.0,0.747008951323189,0.0,5.0891341427817115e-12,-5.991188445325284,0.0,,0.0,2355.6590587713804,10898.111087321915,56.72918874102208,0.11680357283792682,0.8457554020452108,0.013040717220200927,0.0,0.6187360238031393,0.08626333765930146,True
lift_and_cruse,hover_climb,0.0,0.7471137725856435,0.0,5.089129261273233e-12,-5.991188445325284,0.0,,0.0,2355.940868899198,10898.100633830185,56.72894546941732,0.11678998996668433,0.8457628931503558,0.013041367446005404,0.0,0.6188313743330806,0.1145564424086801,True
lift_and_cruse,hover_climb,0.0,0.7471863424422825,0.0,5.089125883165523e-12,-5.991188445325284,0.0,,0.0,2356.1359758793856,10898.093399791534,56.728777141943056,0.11678058781005099,0.845768078515639,0.013041816833096886,0.0,0.6188973864139325,0.13413587839432958,True
lift_and_cruse,hover_climb,0.0,0.7472122485203211,0.0,5.089124677533449e-12,-5.991188445325284,0.0,,0.0,2356.2056262399565,10898.090817994336,56.728717070769626,0.1167772317213527,0.8457699294199974,0.01304197710208883,0.0,0.6189209512913868,0.14112369819326792,True
lift_and_cruse,dep_transition,0.6873156052815139,0.7602813802876078,990.9346865120131,1724.111370646781,604.4551097029303,0.679725157312736,0.9551032633266356,0.2574487429120688,2361.200467723318,11317.251892873006,56.80043936587875,0.028985031309496274,0.845922543351048,0.013003277255223985,0.3253696494129687,0.6202329811108577,0.14112369819326792,True
lift_and_cruse,dep_transition,0.6909548977410441,0.7582075246913561,995.4862962378072,1744.3110166082627,610.7066553927895,0.678346883843918,0.9550090070436511,0.2577419793136558,2353.854058123849,11270.936810320249,56.512130109337875,0.026252844002350156,0.845648785428986,0.013018344373860433,0.3268647098113953,0.6183043013688905,0.14208534048360938,True
lift_and_cruse,dep_transition,0.701020433111288,0.7524220814406903,1008.0228218787882,1800.3878377083872,628.0324947164315,0.674610136951526,0.9547443903842361,0.258512829488468,2333.4057072445876,11139.865808219845,55.6974075159526,0.018438968089576575,0.8448675767009941,0.01305705550436121,0.3309826167025113,0.6129359058541287,0.1447798023052629,True
lift_and_cruse,dep_transition,0.7152309338828349,0.744105565009512,1025.5901797943782,1880.0354118829541,652.5721285143293,0.6695185603449201,0.954362328707834,0.25950576861909347,2304.141281748088,10947.086806686593,54.50221370310035,0.006724243935525192,0.8436969577879395,0.013104250914378711,0.3367531512583832,0.6052529385402386,0.14867341244904442,True
lift_and_cruse,dep_transition,0.7305186086838806,0.7348948508393961,1044.3073433136083,1966.4633386956248,679.1268550784434,0.6642868150476364,0.9539394149349691,0.2604886064072166,2271.9322219419378,10728.459524272825,53.15131495835489,-0.0068888412518767735,0.8423300629902892,0.013145219067263706,0.3429015672368156,0.596796814307767,0.15299499367398325,True
lift_and_cruse,dep_transition,0.7438441556827534,0.7265791577449278,1060.460752144753,2042.499495697744,702.438954338649,0.6599372378724816,0.953560305760466,0.26129997463010374,2243.0530898709767,10527.301400652455,51.91293864800656,-0.01973278454861248,0.8410275224831422,0.01317244981465301,0.34820799016838544,0.5892148345407855,0.15688860381776476,True
lift_and_cruse,dep_transition,0.7528439478246978,0.7208005171026579,1071.2892761650264,2094.07523754762,718.2237942232179,0.6571010458721956,0.9533012469699741,0.26180858988985317,2223.0996620878873,10385.783738905371,51.04458742302519,-0.02895868071378055,0.8400814685410399,0.013186195653622387,0.35176527269352864,0.5839761687216014,0.1595830656394183,True
