eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.77782548263148,497.3959152675848,500.0,295.91871959263653,3.4834673762459922,3.4834673762459922,205.92608494210492,0.0,True
multicopter,hover_climb,0.9959099141177584,42.080700596525006,61.921044334789244,497.291178588461,499.8863615072068,296.28265552513193,3.5013378787134304,3.4877515220737267,206.40348111596415,0.16565164245106392,True
multicopter,hover_climb,0.9843846474412846,41.59371749751907,62.44793656362858,496.01307375615636,498.5879389903427,297.8954004941647,3.5524598941112977,3.5067362773929043,208.1597885454286,0.6297972304327506,True
multicopter,hover_climb,0.9675596833596464,40.88280352223858,63.21543861516794,494.196419551811,496.740496033303,300.22965552740396,3.629213459497905,3.5342144351360867,210.71812871722648,1.3005070378732126,True
multicopter,hover_climb,0.9486475399467886,40.08369887099107,64.07568045665018,492.2225942364714,494.730691413646,302.82487852586326,3.718650012492205,3.5647646303439506,213.58560152216728,2.044938761692891,True
multicopter,hover_climb,0.9313921102209696,39.354596206519844,64.85818587052697,490.4831186981711,492.957355049365,305.1662288236433,3.8033393316835267,3.5923263114363406,216.19395290175655,2.7156485691333527,True
multicopter,hover_climb,0.9193300749890906,38.84493274601791,65.40378554962913,489.3012067360478,491.75130615084856,306.7878252858762,3.8643818514448407,3.61141526390748,218.01261849876377,3.17979415711504,True
multicopter,hover_climb,0.9150011093450724,38.66201870472137,65.59931130280104,488.88374702918003,491.32510646542306,307.3667751106391,3.8866729095553962,3.6182304894863857,218.6643710093368,3.3454457995661038,True
multicopter,hover_descent,0.9150011093450724,38.66201870472137,54.71106222659853,489.2118200459228,491.32510646542306,266.4042261641441,3.3709594251934663,3.3709594251934663,182.3702074219951,3.3454457995661038,True
multicopter,hover_descent,0.909328176844022,38.422317331437554,54.640715260795936,488.67398616641,490.7718511210196,266.3699501323986,3.3878244303511122,3.370525711682482,182.13571753598646,3.605817048924165,True
multicopter,hover_descent,0.8934740472423285,37.752424531365996,54.44087723338609,487.2020500599288,489.25697593674664,266.25726997163235,3.436099519006058,3.369099907537268,181.46959077795364,4.335361077819168,True
multicopter,hover_descent,0.8706729439018296,36.78899762965477,54.145268207056006,485.1638380396351,487.15763383361764,266.05211404974153,3.508626847361663,3.3665039566453103,180.48422735685335,5.3895827440581074,True
multicopter,hover_descent,0.8455196201660042,35.72618113377483,53.80825917353368,483.0196619022617,484.94726984843527,265.76787918353386,3.593194320630932,3.3629073763094524,179.36086391177892,6.5596805174621045,True
multicopter,hover_descent,0.8229991776360601,34.77461313955184,53.497149504788645,481.18945184081474,483.05926837474897,265.4629569525561,3.6733111660343987,3.359049027351309,178.3238316826288,7.613902183701043,True
multicopter,hover_descent,0.8074947678182862,34.11949723175858,53.27798041108637,479.97697376053407,481.8079699298684,265.2259057628626,3.7310727865140354,3.356049488066004,177.59326803695456,8.343446212596046,True
multicopter,hover_descent,0.8019773830513185,33.88636829794304,53.19902968353233,479.5546394089068,481.3720312385012,265.1362925817091,3.7521677762958734,3.3549155631205156,177.33009894510778,8.603817461954108,True
