eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188873921517214,1584.2488909100064,4.320583661441674e-12,133.39764902530266,0.15816623672684563,0.9512068161630668,0.012123760899243913,0.5869617600956727,0.0,True
multicopter,hover_climb,0.4194347600467654,1586.0405410253313,4.32055295614971e-12,133.38788250691061,0.1579980110437115,0.9512415076844424,0.012121822973507857,0.5877756628335851,0.166219217681316,True
multicopter,hover_climb,0.4218096173843423,1591.0774369421022,4.3204669249812866e-12,133.36052706662758,0.15752700412303916,0.9513386066183747,0.012116374514449304,0.5900648154011758,0.6319551161185541,True
multicopter,hover_climb,0.4252482611202669,1598.399938525205,4.320342611371379e-12,133.32102008066786,0.15684730267755495,0.9514786455968604,0.012108453406560965,0.5933953884433733,1.3049629887502672,True
multicopter,hover_climb,0.4290732228473754,1606.5886133538825,4.320204638127444e-12,133.27719714256818,0.15609418744229916,0.9516336976139932,0.012099596092683287,0.5971236673439376,2.051945372501849,True
multicopter,hover_climb,0.4325257673802761,1614.022045953671,4.320080334513226e-12,133.23773249540204,0.1554168404987198,0.9517730511710741,0.012091557500745042,0.6005114948552016,2.724953245133562,True
multicopter,hover_climb,0.43491796712986996,1619.197275103741,4.319994313572177e-12,133.21042963607167,0.15494876945840197,0.9518692954289945,0.012085962516958544,0.602872045572125,3.1906891435708,True
multicopter,hover_climb,0.43577224302129547,1621.0504911201308,4.319963613326627e-12,133.2006864697182,0.15478185029872443,0.9519036065959635,0.012083959372229126,0.603717724621704,3.3569083612521164,True
multicopter,hover_descent,0.41880030116443684,1562.0823275093344,4.319963614903897e-12,119.7753522776285,-0.11618490340739762,0.9518929696998717,0.011701876123216094,0.5817565792068989,3.3569083612521164,True
multicopter,hover_descent,0.4187647060983607,1560.2163091973378,4.319994314709728e-12,119.76711309149817,-0.11633268923954365,0.9518607589093105,0.011703358191881277,0.5809117964335296,3.6124626622635234,True
multicopter,hover_descent,0.41863997956737586,1555.0049353953398,4.320080334757665e-12,119.74395028775535,-0.11674746435364301,0.9517704289075875,0.011707494839243413,0.5785536452878633,4.328509901814612,True
multicopter,hover_descent,0.418396153235723,1547.518557516669,4.320204637594965e-12,119.71027985420477,-0.11734862219458357,0.9516396977356951,0.011713430526421462,0.5751689938957706,5.363228142369199,True
multicopter,hover_descent,0.418040539421954,1539.2701226806482,4.320342609687742e-12,119.67263951020375,-0.1180183306409808,0.9514943211838123,0.011719960441257895,0.5714438360214932,6.51167874639901,True
multicopter,hover_descent,0.41764665738914686,1531.8928767522877,4.320466924014984e-12,119.63849142539931,-0.11862394119467823,0.9513630944740585,0.01172579114476879,0.5681157098629056,7.546396986953597,True
multicopter,hover_descent,0.4173348667184548,1526.8175923420365,4.32055295564644e-12,119.61473313318642,-0.11904426864451945,0.9512721465256366,0.011729796898258845,0.5658280473616756,8.262444226504686,True
multicopter,hover_descent,0.4172160391608971,1525.012141583965,4.3205836635687035e-12,119.60622913407842,-0.11919452541432612,0.9512396607167729,0.011731220726090622,0.5650146362275364,8.517998527516093,True
