eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.664856864840587,4.664856865222838,0.007052165965698565,0.0,True
lift_and_cruse,hover_climb,4.664856864840587,4.664687893161948,0.00705222598894344,0.005240812963455547,True
lift_and_cruse,hover_climb,4.664856864840587,4.664214461462018,0.007052394178426288,0.019925244572056827,True
lift_and_cruse,hover_climb,4.664856864840587,4.663530378385288,0.007052637240333235,0.04114486305298527,True
lift_and_cruse,hover_climb,4.664856864840587,4.662771166496612,0.007052907047853007,0.0646968627245507,True
lift_and_cruse,hover_climb,4.664856864840587,4.662087197020979,0.007053150162301999,0.08591648120547914,True
lift_and_cruse,hover_climb,4.664856864840587,4.6616139069793014,0.007053318417303704,0.10060091281408043,True
lift_and_cruse,hover_climb,4.664856864840587,4.6614449979622625,0.007053378469707214,0.10584172577753598,True
lift_and_cruse,dep_transition,58.616987264394886,58.57411491843678,0.08863032841285554,0.10584172577753598,True
lift_and_cruse,dep_transition,58.663156343708174,58.61982540986408,0.08870028823860265,0.10663343998946377,True
lift_and_cruse,dep_transition,58.792519229263426,58.747899807861316,0.08889631258475415,0.10885177391583724,True
lift_and_cruse,dep_transition,58.97945401504476,58.93296342412438,0.08917957928010331,0.1120573593164579,True
lift_and_cruse,dep_transition,59.186935974123486,59.1383557381535,0.08949398617095757,0.1156152906888079,True
lift_and_cruse,dep_transition,59.373870759904825,59.323396283466835,0.08977726111676723,0.11882087608942855,True
lift_and_cruse,dep_transition,59.50323364546008,59.45144191246029,0.08997329575107468,0.12103921001580202,True
lift_and_cruse,dep_transition,59.54940272477336,59.4971396004764,0.09004326015548193,0.12183092422772981,True
lift_and_cruse,second_climb,77.63448698780635,77.56635161352013,0.1173892934105332,0.12183092422772981,True
lift_and_cruse,second_climb,77.63448698780635,77.55286037445464,0.11739409145492533,0.1455983959311492,True
lift_and_cruse,second_climb,77.63448698780635,77.51506546986784,0.11740753838181651,0.21219337178163364,True
lift_and_cruse,second_climb,77.63448698780635,77.46046771457193,0.11742697784414982,0.30842590007821413,True
lift_and_cruse,second_climb,77.63448698780635,77.39989294796536,0.11744856522503773,0.415235948377245,True
lift_and_cruse,second_climb,77.63448698780635,77.34533874422043,0.11746802488754944,0.5114684766738254,True
lift_and_cruse,second_climb,77.63448698780635,77.30759814752922,0.1174814970036605,0.5780634525243099,True
lift_and_cruse,second_climb,77.63448698780635,77.29413107775095,0.11748630625831348,0.6018309242277292,True
lift_and_cruse,departure_terminal_procedures,75.77906881966204,75.44684721387853,0.11467845325898754,0.6018309242277292,True
lift_and_cruse,departure_terminal_procedures,75.77906881966204,75.44684721387853,0.11467845325898754,0.6398512459391281,True
lift_and_cruse,departure_terminal_procedures,75.77906881966204,75.44684721387853,0.11467845325898754,0.7463818200697363,True
lift_and_cruse,departure_terminal_procedures,75.77906881966204,75.44684721387853,0.11467845325898754,0.9003229599012352,True
lift_and_cruse,departure_terminal_procedures,75.77906881966204,75.44684721387853,0.11467845325898754,1.071184734725814,True
lift_and_cruse,departure_terminal_procedures,75.77906881966204,75.44684721387853,0.11467845325898754,1.225125874557313,True
lift_and_cruse,departure_terminal_procedures,75.77906881966204,75.44684721387853,0.11467845325898754,1.331656448687921,True
lift_and_cruse,departure_terminal_procedures,75.77906881966204,75.44684721387853,0.11467845325898754,1.36967677039932,True
lift_and_cruse,accel_climb,81.51972146497961,81.16233237073551,0.1233659335397075,1.36967677039932,True
lift_and_cruse,accel_climb,82.21628986757415,81.78455763764623,0.1244455435067406,1.488514128916417,True
lift_and_cruse,accel_climb,84.16803116037308,83.52174163001347,0.1274729272450995,1.8214890081688393,True
lift_and_cruse,accel_climb,86.98837904380146,86.0157952526497,0.13185384562174104,2.302651649651742,True
lift_and_cruse,accel_climb,90.11872903024941,88.76155656011554,0.13672493983981288,2.836701891146896,True
lift_and_cruse,accel_climb,92.93907691367781,91.21525512522334,0.14112146007923831,3.3178645326297986,True
lift_and_cruse,accel_climb,94.89081820647672,92.90211716205185,0.1441682991803017,3.6508394118822216,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.769676770399318,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.769676770399318,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8026871477651785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.895180169779741,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.028836459080547,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.177183748384756,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.310840037685563,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.403333059700124,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.436343437065985,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.436343437065985,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.440469734236717,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.452031361988538,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.468738398151138,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.487281809314165,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.503988845476766,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.515550473228586,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.519676770399318,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.519676770399318,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.52380306757005,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.535364695321872,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.552071731484472,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.570615142647498,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.587322178810099,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.598883806561919,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.603010103732652,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.603010103732652,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.607136400903384,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.618698028655205,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.635405064817805,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.653948475980831,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.670655512143432,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.682217139895253,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.686343437065985,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.686343437065985,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.690469734236717,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.702031361988538,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.718738398151138,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.737281809314165,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.753988845476766,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.765550473228586,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.769676770399318,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,4.769676770399318,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,4.77380306757005,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,4.785364695321872,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,4.802071731484472,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,4.820615142647498,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,4.837322178810099,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,4.848883806561919,True
lift_and_cruse,cruise_5,95.24838012958962,93.1703367028144,0.14474140640414712,4.853010103732652,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,4.853010103732652,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,4.857136400903384,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,4.868698028655205,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,4.885405064817805,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,4.903948475980831,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,4.920655512143432,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,4.932217139895253,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,4.936343437065985,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,4.936343437065985,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,4.940469734236717,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,4.952031361988538,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,4.968738398151138,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,4.987281809314165,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,5.003988845476766,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,5.015550473228586,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,5.019676770399318,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,5.019676770399318,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,5.02380306757005,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,5.035364695321872,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,5.052071731484472,True
